0,-558.547,-105.266,10,3,0.01
0,-356.994,-613.347,10,3,0
0,131.289,-564.487,10,3,0
0,210.741,593.674,10,3,0.01
0,-679.592,-106.337,10,3,0.01
0,114.637,-347.221,10,3,0
0,-404.946,261.554,10,3,0.01
0,-600.607,-131.867,10,3,0.01
0,675.135,-35.4057,10,3,0.01
0,-19.9411,-560.155,10,3,0
0,446.001,4.69526,10,3,0.01
0,745.309,113.795,10,3,0.01
0,-597.935,-379.093,10,3,0.01
0,-236.949,89.7966,10,3,0
0,828.038,438.512,10,3,0
0,-121.506,-535.377,10,3,0
0,50.9711,495.86,10,3,0
0,721.774,258.004,10,3,0
0,-15.2218,-229.357,10,3,0
0,457.641,364.001,10,3,0
0,2.54509,316.425,10,3,0.01
0,378.361,677.022,10,3,0.01
0,-390.641,22.8025,10,3,0
0,-313.057,-476.541,10,3,0
0,60.2962,-556.604,10,3,0
0,-274.678,-585.755,10,3,0
0,-665.279,-324.456,10,3,0.01
0,-467.617,-231.456,10,3,0.01
0,8.0563,696.703,10,3,0.01
0,503.106,-197.533,10,3,0.01
0,-506.404,-440.606,10,3,0.01
3,-829.191,84.786,5,E,0
1,9.52233,836.587,10,0,0
1,-373.609,-750.713,10,0,0
1,-784.657,289.784,10,0,0
2,571.676,-582.669,5,4,0
0,224.661,433.899,10,3,0
0,407.489,498.508,10,3,0.01
0,-148.613,386.068,10,3,0.01
0,208.318,801.985,10,3,0.01
0,-300.427,-76.9457,10,3,0
0,79.0197,-291.342,10,3,0
0,23.6175,559.723,10,3,0.01
0,-332.496,-85.356,10,3,0
0,390.996,747.835,10,3,0.01
0,-396.43,-106.896,10,3,0.01
0,100.166,494.671,10,3,0.01
0,479.261,-10.7767,10,3,0.01
0,290.196,666.423,10,3,0.01
0,597.209,290.415,10,3,0
0,379.713,627.661,10,3,0.01
0,595.152,-144.568,10,3,0.01
0,659.983,596.563,10,3,0.01
0,-562.853,-208.416,10,3,0.01
0,-636.626,-145.712,10,3,0.01
0,85.5299,-468.036,10,3,0
0,-246.894,206.008,10,3,0
0,473.526,-108.088,10,3,0.01
0,-360.851,47.4025,10,3,0
0,311.849,825.47,10,3,0.01
0,712.561,400.839,10,3,0
0,580.562,-49.4419,10,3,0.01
0,33.8921,-456.23,10,3,0
0,-576.754,-41.2803,10,3,0.01
0,383.81,729.105,10,3,0.01
0,77.12,358.683,10,3,0
0,-151.247,237.241,10,3,0
0,337.287,559.642,10,3,0.01
0,226.952,-63.6151,10,3,0
0,764.74,504.973,10,3,0
0,238.041,448.35,10,3,0
0,-472.337,-66.0991,10,3,0.01
0,-9.11144,-65.0811,10,3,0
0,589.663,52.1571,10,3,0.01
0,809.159,206.452,10,3,0.01
0,413.323,18.1899,10,3,0.01
0,-408.799,-623.878,10,3,0
0,-203.168,-405.487,10,3,0
0,-104.667,-343.692,10,3,0
0,510.202,345.629,10,3,0
0,-177.817,-127.627,10,3,0
0,-632.849,66.6776,10,3,0.01
0,-306.816,-388.264,10,3,0
0,405.002,-173.841,10,3,0
0,-446.229,-493.557,10,3,0.01
0,112.728,690.45,10,3,0.01
0,-262.598,-18.0716,10,3,0
0,624.327,711.378,10,3,0.01
0,101.068,138.482,10,3,0
0,391.057,-66.313,10,3,0.01
0,-595.878,-45.8179,10,3,0.01
0,148.399,-173.979,10,3,0
0,56.9116,-402.816,10,3,0
0,-137.81,253.552,10,3,0
0,-430.373,101.509,10,3,0.01
0,331.28,-317.876,10,3,0
0,47.9087,718.48,10,3,0.01
0,-389.965,-125.401,10,3,0
0,274.46,563.561,10,3,0
0,604.244,397.502,10,3,0
0,418.165,-145.614,10,3,0.01
0,-259.514,191.498,10,3,0
0,178.404,-283.357,10,3,0
0,-47.3496,-432.2,10,3,0
0,-473.492,-158.715,10,3,0.01
0,271.019,-384.979,10,3,0
0,190.826,564.922,10,3,0.01
0,-660.586,-100.561,10,3,0.01
0,197.21,-331.492,10,3,0
0,119.486,468.414,10,3,0
0,-629.285,-37.5841,10,3,0.01
0,708.186,349.301,10,3,0
0,437.961,691.283,10,3,0.01
0,-420.082,-64.8883,10,3,0.01
0,174.984,-472.828,10,3,0
0,374.857,-192.78,10,3,0
0,162.613,-314.371,10,3,0
0,-408.129,-6.20487,10,3,0
0,76.056,558.358,10,3,0.01
0,415.647,114.976,10,3,0
0,290.178,771.049,10,3,0.01
0,124.472,706.793,10,3,0.01
0,-272.451,-50.3996,10,3,0
0,96.2421,752.423,10,3,0.01
0,65.5247,-197.857,10,3,0
0,-301.273,-371.898,10,3,0
0,-267.58,262.409,10,3,0.01
0,-155.179,336.318,10,3,0.01
0,325.951,677.228,10,3,0.01
0,707.808,245.393,10,3,0.01
0,250.538,-357.052,10,3,0
0,-514.793,-360.612,10,3,0.01
0,-320.344,-320.344,10,3,0
0,-372.926,-576.613,10,3,0
0,669.953,19.9689,10,3,0.01
0,336.702,-357.203,10,3,0
0,566.684,-60.7735,10,3,0.01
0,-533.451,-32.3963,10,3,0.01
0,824.909,263.228,10,3,0.01
0,171.777,630.586,10,3,0.01
0,495.702,532.401,10,3,0
0,-1.54311,-525.786,10,3,0
0,407.726,-192.926,10,3,0.01
0,354.194,-163.445,10,3,0
0,321.31,89.6978,10,3,0
0,823.31,457.958,10,3,0
1,805.354,-255.763,10,0,0
1,625.923,601.877,10,2,0.264
1,-837.508,-99.666,10,0,0
1,-511.629,667.956,10,0,0
1,851.475,196.031,10,0,0
2,793.958,56.1621,5,4,0
0,-261.868,243.551,10,3,0.01
0,523.42,-198.188,10,3,0.01
0,363.108,114.98,10,3,0
0,-186.634,55.9198,10,3,0
0,17.6953,638.412,10,3,0.01
0,343.304,343.782,10,3,0
0,248.076,-337.511,10,3,0
0,97.7527,51.9147,10,3,0
0,-97.1571,-374.005,10,3,0
0,665.003,40.1921,10,3,0.01
0,-431.796,-568.289,10,3,0.01
0,527.265,338.988,10,3,0
0,-671.046,-195.08,10,3,0.01
0,-641.958,-94.7096,10,3,0.01
0,401.026,118.69,10,3,0
0,182.759,393.274,10,3,0
0,456.605,502.272,10,3,0
0,-83.0302,-499.962,10,3,0
0,-88.6026,-403.886,10,3,0
0,-166.951,-650.333,10,3,0
0,674.923,493.321,10,3,0
0,659.51,146.414,10,3,0.01
0,57.8238,-521.762,10,3,0
0,49.6595,663.589,10,3,0.01
0,-303.636,-437.42,10,3,0
0,191.491,-271.195,10,3,0
0,-105.856,435.393,10,3,0.01
0,-542.357,83.7519,10,3,0.01
0,14.2693,-458.33,10,3,0
0,454.556,466.326,10,3,0
0,712.141,506.158,10,3,0.01
0,-195.152,-158.16,10,3,0
0,-98.3894,-94.8306,10,3,0
0,-454.065,-218.497,10,3,0.01
0,-438.617,241.025,10,3,0.01
0,-604.911,-291.99,10,3,0.01
0,276.175,-296.056,10,3,0
0,-424.369,-586.879,10,3,0.01
0,426.457,524.891,10,3,0.01
0,818.32,405.454,10,3,0
0,428.602,10.423,10,3,0
0,145.552,-533.092,10,3,0
0,723.708,433.005,10,3,0
0,-198.55,263.154,10,3,0.01
0,135.195,723.598,10,3,0.01
0,257.432,-416.389,10,3,0
0,-134.654,-333.171,10,3,0
0,229.285,261.868,10,3,0
0,311.317,-240.362,10,3,0
0,-355.844,-257.755,10,3,0
0,-239.609,-530.249,10,3,0
0,471.572,695.995,10,3,0.01
0,-514.898,61.2601,10,3,0.01
0,364.396,-22.9372,10,3,0.01
0,204.6,330.728,10,3,0
0,124.609,94.2037,10,3,0
0,-310.242,291.236,10,3,0.01
0,-466.914,140.58,10,3,0.01
0,-148.562,-552.576,10,3,0
0,-104.148,82.5842,10,3,0
0,617.315,633.159,10,3,0.01
0,728.776,63.0454,10,3,0.01
0,693.126,589.779,10,3,0.01
0,33.0571,-199.699,10,3,0
0,784.749,396.988,10,3,0
0,189.896,444.418,10,3,0
0,-485.918,169.424,10,3,0.01
0,537.197,244.708,10,3,0
0,-607.673,-446.45,10,3,0.01
0,89.6287,617.695,10,3,0.01
0,422.23,485.647,10,3,0.01
0,750.099,518.645,10,3,0
0,527.722,-58.4148,10,3,0.01
0,-492.375,-259.056,10,3,0.01
0,716.56,209.561,10,3,0.01
0,-577.011,95.7673,10,3,0.01
0,302.594,-222.441,10,3,0
0,-614.915,-51.1138,10,3,0.01
0,114.321,-555.849,10,3,0
0,242.989,-298.327,10,3,0
0,-256.657,-632.339,10,3,0
0,-22.5174,672.624,10,3,0.01
0,-5.81705,354.436,10,3,0
0,-119.966,320.519,10,3,0.01
0,-495.984,-136.981,10,3,0.01
0,-30.0801,478.049,10,3,0.01
0,-436.909,201.412,10,3,0.01
0,-45.3952,297.641,10,3,0.01
0,210.039,-429.928,10,3,0
0,735.23,200.202,10,3,0.01
0,437.341,475.077,10,3,0
0,-286.154,266.927,10,3,0.01
0,686.993,661.839,10,3,0.01
0,804.198,463.875,10,3,0
0,-343.397,39.9871,10,3,0
3,-780.253,318.366,5,E,0
1,69.0399,-844.194,10,0,0
1,-327.216,-785.41,10,0,0
1,-844.942,-67.5583,10,0,0
1,-842.782,73.2553,10,0,0
1,43.1265,-849,10,0,0
2,-669.83,-501.6,5,4,0
0,-234.695,135.583,10,3,0
0,-455.334,230.663,10,3,0
0,98.9453,-143.065,10,3,0
0,-394.836,-299.618,10,3,0
0,92.5328,-70.1069,10,3,0
0,-328.006,-632.753,10,3,0
0,190.626,-399.846,10,3,0
0,760.783,77.0002,10,3,0.01
0,643.842,608.012,10,3,0.01
0,-494.263,-31.8314,10,3,0.01
0,-23.7837,-381.335,10,3,0
0,-278.129,108.656,10,3,0.01
0,11.7041,418.823,10,3,0
0,-383.969,173.176,10,3,0
0,356.663,-182.456,10,3,0
0,-346.564,-397.207,10,3,0
0,780.745,345.957,10,3,0
0,77.6972,-271.99,10,3,0
0,-538.726,65.3912,10,3,0.01
0,-112.694,283.103,10,3,0.01
0,94.5943,424.112,10,3,0
0,-193.5,348.403,10,3,0.01
0,-148.132,-174.759,10,3,0
0,524.244,630.089,10,3,0.01
0,614.301,-2.75451,10,3,0.01
0,256.087,120.376,10,3,0
0,-379.515,-234.875,10,3,0
0,-558.435,-337.838,10,3,0.01
0,-616.428,-141.654,10,3,0.01
0,87.9293,462.632,10,3,0
0,247.319,-185.401,10,3,0
0,-212.529,-185.178,10,3,0
0,12.673,347.371,10,3,0
0,-398.973,-38.0916,10,3,0
0,47.3534,-505.501,10,3,0
0,-296.61,111.845,10,3,0
0,-357.625,-308.138,10,3,0
0,-452.757,-59.593,10,3,0.01
0,525.388,188.1,10,3,0
0,506.985,793.699,10,3,0.01
0,-399.185,-402.281,10,3,0
0,239.019,652.341,10,3,0.01
0,616.408,789.063,10,3,0.01
0,238.849,377.274,10,3,0
0,-107.752,417.154,10,3,0.01
0,325.861,724.538,10,3,0.01
0,16.3816,-629.024,10,3,0
0,-386.646,211.526,10,3,0.01
0,-241.123,-284.88,10,3,0
0,81.3869,-151.817,10,3,0
0,344.268,4.15643,10,3,0
0,54.1703,602.64,10,3,0.01
0,-301.931,-566.403,10,3,0
0,311.903,360.44,10,3,0
0,341.208,-65.4654,10,3,0.01
0,-21.9016,-9.05134,10,3,0
0,178.709,-303.169,10,3,0
0,614.088,-37.1978,10,3,0.01
0,647.904,204.852,10,3,0.01
0,-260.556,-412.276,10,3,0
0,808.492,153.916,10,3,0.01
0,657.596,238.421,10,3,0
0,-169.196,190.648,10,3,0
0,685.828,-52.9141,10,3,0.01
0,81.8987,677.914,10,3,0.01
0,136.11,375.428,10,3,0
0,212.768,-509.684,10,3,0
0,-35.6678,641.516,10,3,0.01
0,336.582,184.384,10,3,0
0,120.451,638.52,10,3,0.01
0,-72.3901,-515.558,10,3,0
0,-536.308,-307.878,10,3,0.01
0,-200.78,314.949,10,3,0.01
0,533.317,749.674,10,3,0.01
0,741.858,356.087,10,3,0
0,310.241,-291.3,10,3,0
0,637.972,662.299,10,3,0.01
0,-633.85,-56.4588,10,3,0.01
0,59.861,276.952,10,3,0
0,-691.661,-259.758,10,3,0.01
0,-161.849,88.2527,10,3,0
0,657.366,731.414,10,3,0.01
0,333.314,741.868,10,3,0.01
0,-576.906,-222.816,10,3,0.01
0,823.902,324.345,10,3,0
0,-325.176,-462.656,10,3,0
0,-177.731,-540.032,10,3,0
0,-223.92,-322.459,10,3,0
0,117.082,487.885,10,3,0.01
0,176.707,-492.23,10,3,0
0,-644.817,28.7735,10,3,0.01
0,794.768,429.997,10,3,0
0,-578.849,-381.344,10,3,0.01
0,514.893,-180.866,10,3,0.01
0,-186.68,-653.915,10,3,0
3,798.267,-215.916,5,E,0
1,826.155,-182.327,10,0,0
1,822.145,-201.906,10,0,0
1,-572.352,-635.746,10,0,0
1,763.121,-378.631,10,0,0
1,-507.688,-680.944,10,0,0
2,-302.584,-795.484,5,4,0
0,-67.5435,-288.222,10,3,0
0,591.297,502.108,10,3,0.01
0,-318.934,-71.8411,10,3,0
0,-322.223,14.8106,10,3,0
0,409.755,206.171,10,3,0
0,-522.006,15.0663,10,3,0.01
0,-437.812,221.114,10,3,0.01
0,1.44153,-238.982,10,3,0
0,283.858,248.589,10,3,0
0,35.7108,-239.688,10,3,0
0,-92.3379,-517.211,10,3,0
0,-237.57,-203.271,10,3,0
0,-152.5,-285.649,10,3,0
0,-217.524,-391.076,10,3,0
0,-460.009,-143.752,10,3,0.01
0,131.394,-124.45,10,3,0
0,1.77408,470.877,10,3,0
0,-246.483,310.548,10,3,0.01
0,-530.043,-199.07,10,3,0.01
0,-627.425,-107.933,10,3,0.01
0,-223.243,233.412,10,3,0.01
0,495.301,-110.789,10,3,0.01
0,492.111,627.346,10,3,0.01
0,371.784,100.996,10,3,0
0,680.751,212.774,10,3,0.01
0,-271.027,142.379,10,3,0
0,252.167,187.674,10,3,0
0,545.634,-164.335,10,3,0.01
0,-522.481,-392.818,10,3,0.01
0,606.16,149.084,10,3,0.01
0,-373.106,-486.563,10,3,0
0,-103.447,164.498,10,3,0
0,-199.991,-198.707,10,3,0
0,532.56,570.286,10,3,0.01
0,-189.996,-272.589,10,3,0
0,-467.912,-407.355,10,3,0.01
0,-10.5787,703.903,10,3,0.01
0,-289.424,22.3149,10,3,0
0,67.3384,239.481,10,3,0
0,-142.741,-258.474,10,3,0
0,808.994,444.19,10,3,0
0,-344.168,-294.291,10,3,0
0,511.021,774.268,10,3,0.01
0,359.838,58.6148,10,3,0
0,439.515,230.943,10,3,0
0,313.287,-207.506,10,3,0
0,632.07,-56.1245,10,3,0.01
0,-123.251,51.9717,10,3,0
0,-572.104,-120.405,10,3,0.01
0,-559.15,-158.015,10,3,0.01
0,394.862,620.228,10,3,0.01
0,-213.396,215.039,10,3,0
0,593.805,521.031,10,3,0.01
0,-192.136,-619.933,10,3,0
0,184.462,355.326,10,3,0
0,320.876,-369.301,10,3,0
0,522.08,6.29927,10,3,0.01
0,248.442,707.049,10,3,0.01
0,848.142,147.691,10,3,0.01
0,-112.397,99.6064,10,3,0
0,354.751,654.591,10,3,0.01
0,538.199,678.642,10,3,0.01
0,721.569,81.7407,10,3,0.01
0,528.93,319.9,10,3,0
0,356.89,228.026,10,3,0
0,-230.423,-512.202,10,3,0
0,-33.7147,458.686,10,3,0.01
0,-73.4958,517.008,10,3,0.01
0,-690.016,-73.7692,10,3,0.01
0,506.279,94.6137,10,3,0.01
0,-657.374,-9.4164,10,3,0.01
0,769.412,524.175,10,3,0
0,408.198,667.853,10,3,0.01
0,50.8313,138.596,10,3,0
0,-492.535,-545.505,10,3,0.01
0,20.4045,309.479,10,3,0
0,456.925,-120.844,10,3,0.01
0,-29.1048,-577.156,10,3,0
0,429.104,563.869,10,3,0.01
0,-376.896,-610.802,10,3,0
0,-568.541,5.1505,10,3,0.01
0,154.827,-232.563,10,3,0
0,-560.479,-418.518,10,3,0.01
0,470.119,53.7815,10,3,0.01
0,203.056,-220.301,10,3,0
0,-483.211,-506.105,10,3,0.01
0,-34.311,121.705,10,3,0
0,726.692,583.616,10,3,0.01
0,375.086,502.259,10,3,0
0,392.773,508.902,10,3,0
0,321.309,757.531,10,3,0.01
0,-177.662,-471.347,10,3,0
0,-454.404,210.794,10,3,0.01
0,589.656,482.985,10,3,0
0,240.645,172.149,10,3,0
0,-440.011,-323.451,10,3,0
0,-392.879,-494.023,10,3,0.01
0,-539.089,-525.793,10,3,0.01
0,-706.11,-152.9,10,3,0.01
0,-453.33,191.023,10,3,0.01
0,752.901,95.4131,10,3,0.01
0,755.925,369.815,10,3,0
0,118.99,381.353,10,3,0
3,138.53,836.725,5,E,0
1,504.732,699.183,10,2,0.264
1,-170.112,843.04,10,0,0
1,753.566,457.879,10,2,0.264
1,-59.7728,859.229,10,0,0
1,-859.91,-13.2207,10,0,0
1,785.493,-356.05,10,0,0
2,-335.292,787.855,5,4,0
0,489.312,228.522,10,3,0
0,-235.802,271.857,10,3,0.01
0,449.918,400.101,10,3,0
0,82.8089,40.2093,10,3,0
0,-170.621,242.979,10,3,0
0,9.21511,191.005,10,3,0
0,-291.293,-115.126,10,3,0
0,-141.051,52.6593,10,3,0
0,573.688,86.3215,10,3,0
0,464.112,412.306,10,3,0
0,294.031,685.581,10,3,0.01
0,-533.869,-356.929,10,3,0.01
0,27.8784,447.698,10,3,0
0,-16.9247,634.177,10,3,0.01
0,416.919,-22.0969,10,3,0.01
0,140.728,-39.0254,10,3,0
0,-594.067,-431.754,10,3,0.01
0,-71.6104,-634.129,10,3,0
0,-483.799,-349.446,10,3,0.01
0,-192.031,-422.209,10,3,0
0,775.976,563.826,10,3,0
0,49.1806,-539.675,10,3,0
0,242.023,79.3096,10,3,0
0,245.582,-317.958,10,3,0
0,571.979,142.948,10,3,0
0,601.791,645.672,10,3,0.01
0,45.2902,-471.849,10,3,0
0,-637.614,-187.634,10,3,0.01
0,458.586,644.727,10,3,0.01
0,52.5594,227.455,10,3,0
0,557.009,364.43,10,3,0
0,269.667,-258.02,10,3,0
0,772.334,544.087,10,3,0
0,167.723,746.28,10,3,0.01
0,587.498,387.402,10,3,0
0,-594.654,-272.917,10,3,0.01
0,-188.377,193.839,10,3,0
0,758.857,248.464,10,3,0.01
0,350.616,463.708,10,3,0
0,637.882,570.808,10,3,0.01
0,104.209,-416.799,10,3,0
0,-168.666,-370.081,10,3,0
0,355.659,795.866,10,3,0.01
0,-267.259,-601.948,10,3,0
0,673.524,343.786,10,3,0
0,621.615,407.159,10,3,0
0,263.107,-136.754,10,3,0
0,-583.696,-9.15807,10,3,0.01
0,-461.859,61.3507,10,3,0.01
0,447.312,759.409,10,3,0.01
0,745.038,234.24,10,3,0.01
0,342.995,-194.792,10,3,0
0,-43.186,-496.65,10,3,0
0,-16.7477,-362.342,10,3,0
0,-8.87362,196.797,10,3,0
0,784.051,108.29,10,3,0.01
0,-569.11,-456.078,10,3,0.01
0,-449.696,-512.697,10,3,0.01
0,229.781,699.307,10,3,0.01
0,-132.722,-486.989,10,3,0
0,621.186,749.829,10,3,0.01
0,74.3625,-613.384,10,3,0
0,-412.755,49.0112,10,3,0
0,-345.616,-596.886,10,3,0
0,-40.0233,-561.759,10,3,0
0,639.378,416.388,10,3,0
0,583.113,638.957,10,3,0.01
0,464.807,-0.665225,10,3,0.01
0,273.304,-404.795,10,3,0
0,-420.642,-537.498,10,3,0.01
0,-314.833,81.5735,10,3,0
0,552.491,743.819,10,3,0.01
0,-539.478,195.39,10,3,0.01
0,680.159,286.101,10,3,0
0,446.229,-207.797,10,3,0.01
0,782.383,226.147,10,3,0.01
0,211.164,419.601,10,3,0
0,161.127,503.707,10,3,0.01
0,-254.494,276.956,10,3,0.01
0,-428.677,-621.172,10,3,0
0,78.4994,539.62,10,3,0.01
0,-444.182,-583.712,10,3,0.01
0,-122.202,409.057,10,3,0.01
0,93.4353,693.406,10,3,0.01
0,194.722,-501.199,10,3,0
0,590.24,136.931,10,3,0.01
0,-110.907,181.59,10,3,0
0,473.507,-126.372,10,3,0.01
0,-486.935,-525.85,10,3,0.01
0,-536.106,-505.755,10,3,0.01
3,575.004,-631.988,5,E,0
1,92.7584,-859.584,10,0,0
1,814.368,354.337,10,2,0.264
1,-232.017,831.474,10,0,0
1,682.607,531.905,10,0,0
1,174.646,846.021,10,0,0
2,624.041,619.774,5,4,0
0,-380.099,-404.025,10,3,0
0,420.438,737.375,10,3,0.01
0,618.937,178.946,10,3,0
0,260.866,30.5843,10,3,0
0,89.467,371.82,10,3,0
0,756.461,318.207,10,3,0
0,-494.444,-473.152,10,3,0.01
0,631.746,82.0088,10,3,0.01
0,-633.137,-206.878,10,3,0.01
0,-327.227,-513.801,10,3,0
0,-229.577,214.817,10,3,0.01
0,-277.431,-172.399,10,3,0
0,-364.524,-22.7293,10,3,0
0,498.914,277.959,10,3,0
0,-382.473,-167.125,10,3,0.01
0,607.641,701.443,10,3,0.01
0,-36.6025,89.3965,10,3,0
0,-428.639,-165.347,10,3,0.01
0,586.741,406.445,10,3,0
0,-230.183,-562.597,10,3,0
0,-126.549,269.005,10,3,0.01
0,-117.019,301.541,10,3,0.01
0,564.135,775.106,10,3,0.01
0,609.183,131.343,10,3,0.01
0,27.1509,271.622,10,3,0
0,-67.5238,322.167,10,3,0.01
0,-459.94,-29.8646,10,3,0
0,-126.388,516.768,10,3,0.01
0,86.2094,-366.584,10,3,0
0,607.73,-106.738,10,3,0.01
0,-380.5,-14.1811,10,3,0
0,574.234,695.976,10,3,0.01
0,-336.522,-328.715,10,3,0
0,405.322,33.9496,10,3,0.01
0,841.279,166.209,10,3,0.01
0,-66.868,-433.876,10,3,0
0,689.049,445.618,10,3,0
0,393.011,213.56,10,3,0
0,-34.1135,-479.596,10,3,0
0,-344.946,-145.546,10,3,0
0,-512.997,-479.555,10,3,0.01
0,-381.042,-644.887,10,3,0
0,-618.856,-0.165329,10,3,0.01
0,-548.138,-66.5879,10,3,0.01
0,211.754,491.833,10,3,0.01
0,-505.111,198.014,10,3,0.01
0,33.7644,503.965,10,3,0.01
0,620.43,246.124,10,3,0
0,583.786,-128.682,10,3,0.01
0,46.6042,-292.191,10,3,0
0,-435.675,-388.474,10,3,0.01
0,-188.404,329.546,10,3,0.01
0,587.22,193.406,10,3,0
0,470.107,147.966,10,3,0
0,30.5936,-280.679,10,3,0
0,802.596,172.861,10,3,0.01
0,662.331,218.823,10,3,0
0,306.887,294.049,10,3,0
0,-362.881,67.0916,10,3,0
0,451.587,106.325,10,3,0.01
0,-600.745,-413.316,10,3,0.01
0,132.178,688.774,10,3,0.01
0,438.872,494.639,10,3,0.01
0,-14.1831,-477.711,10,3,0
0,-571.623,-89.1032,10,3,0.01
0,153.243,718.046,10,3,0.01
0,626.387,-106.459,10,3,0.01
0,-84.6266,-467.182,10,3,0
0,63.1435,527.349,10,3,0.01
0,310.062,-70.8301,10,3,0
0,775.32,364.598,10,3,0
0,-419.436,192.06,10,3,0
0,-150.98,317.643,10,3,0.01
0,-645.903,-290.471,10,3,0.01
0,-341.931,282.417,10,3,0.01
0,379.133,201.995,10,3,0
0,85.4866,636.949,10,3,0.01
0,555.528,724.875,10,3,0.01
0,-226.966,-544.302,10,3,0
0,469.186,805.675,10,3,0.01
0,-522.974,206.659,10,3,0.01
0,309.268,602.661,10,3,0.01
0,68.4073,-538.394,10,3,0
0,-513.356,-32.1133,10,3,0.01
0,839.664,275.66,10,3,0.01
0,266.156,-345.761,10,3,0
0,-93.6009,-484.167,10,3,0
0,239.604,-407.748,10,3,0
0,-677.366,-273.941,10,3,0.01
0,571.605,677.163,10,3,0.01
0,828.364,150.826,10,3,0.01
0,-664.883,-119.64,10,3,0.01
0,449.71,-14.2059,10,3,0.01
3,846.286,-183.566,5,M,0
1,756.93,439.366,10,2,0.264
1,-872.516,104.811,10,0,0
1,17.0097,872.072,10,0,0
1,781.402,-386.322,10,0,0
1,-480.996,730.611,10,0,0
1,-104.755,868.161,10,0,0
2,-755.232,-433.031,5,4,0
0,226.785,-44.9209,10,3,0
0,122.233,615.333,10,3,0.01
0,56.2089,120.798,10,3,0
0,425.312,641.613,10,3,0.01
0,-281.158,-153.131,10,3,0
0,406.648,785.242,10,3,0.01
0,-188.571,-455.958,10,3,0
0,-430.297,-140.94,10,3,0.01
0,101.938,-212.83,10,3,0
0,-108.582,-402.696,10,3,0
0,386.084,695.545,10,3,0.01
0,123.348,-464.837,10,3,0
0,-137.913,201.951,10,3,0
0,328.044,423.017,10,3,0
0,-567.392,-365.327,10,3,0.01
0,-538.951,18.4293,10,3,0.01
0,340.833,759.659,10,3,0.01
0,-561.58,-12.4847,10,3,0.01
0,43.6381,683.553,10,3,0.01
0,-388.639,251.211,10,3,0.01
0,537.371,732.032,10,3,0.01
0,453.405,40.9945,10,3,0.01
0,-502.257,-345.549,10,3,0.01
0,426.753,-200.867,10,3,0.01
0,655.956,464.801,10,3,0
0,-654.255,-152.587,10,3,0.01
0,-470.457,16.9485,10,3,0.01
0,131.158,519.622,10,3,0.01
0,279.118,-315.085,10,3,0
0,6.49585,-53.4319,10,3,0
0,701.239,538.25,10,3,0.01
0,325.137,-60.8175,10,3,0
0,-465.334,120.581,10,3,0.01
0,113.832,743.801,10,3,0.01
0,576.124,336.608,10,3,0
0,-518.184,-276.832,10,3,0.01
0,-86.2216,327.744,10,3,0.01
0,-464.381,100.917,10,3,0.01
0,-323.76,-248.053,10,3,0
0,555.259,447.41,10,3,0
0,658.753,109.049,10,3,0.01
0,-100.492,472.45,10,3,0.01
0,-178.551,361.173,10,3,0.01
0,-77.6527,497.879,10,3,0.01
0,-687.827,-145.551,10,3,0.01
0,-171.108,395.212,10,3,0.01
0,357.554,-384.624,10,3,0
0,-376.823,-468.045,10,3,0
0,122.416,363.506,10,3,0
0,101.648,283.844,10,3,0
0,338.818,-153.499,10,3,0
0,302.582,-361.614,10,3,0
0,847.135,432.729,10,3,0
0,-651.262,9.73057,10,3,0.01
0,30.227,669.472,10,3,0.01
0,-117.539,-35.4352,10,3,0
0,105.595,605.36,10,3,0.01
0,-637.972,-4.74065,10,3,0.01
0,754.417,266.848,10,3,0
0,777.726,127.282,10,3,0.01
0,45.3469,-255.068,10,3,0
0,-434.964,-526.157,10,3,0.01
0,837.723,312.665,10,3,0
0,-453.22,-440.554,10,3,0.01
0,-481.069,109.535,10,3,0.01
0,704.644,-19.7562,10,3,0.01
0,31.731,-139.918,10,3,0
0,386.43,472.672,10,3,0
0,-534.156,-246.672,10,3,0.01
0,-321.922,-564.947,10,3,0
0,-556.628,-276.023,10,3,0.01
0,115.891,-152.486,10,3,0
0,656.728,425.666,10,3,0
0,300.195,634.107,10,3,0.01
0,490.394,-213.298,10,3,0.01
0,228.911,-158.376,10,3,0
0,-390.478,129.376,10,3,0
0,-486.848,-227.185,10,3,0.01
0,-668.901,-138.828,10,3,0.01
0,92.755,-485.37,10,3,0
0,163.26,-278.96,10,3,0
0,-559.77,89.738,10,3,0.01
0,715.7,47.5194,10,3,0.01
0,-308.29,-633.333,10,3,0
0,291.49,-285.074,10,3,0
0,17.7035,328.989,10,3,0
0,445.673,574.102,10,3,0.01
0,101.95,385.836,10,3,0
0,-79.1533,-652.468,10,3,0
0,675.293,324.994,10,3,0
0,-416.605,-605.392,10,3,0
0,-628.096,-225.522,10,3,0.01
0,-351.025,-10.0411,10,3,0
3,882.088,43.8617,5,M,0
1,-785.543,404.277,10,0,0
1,-864.329,-176.972,10,0,0
1,-154.577,869.691,10,0,0
1,-868.003,160.429,10,0,0
1,-876.424,-87.9728,10,0,0
1,835.177,-281.136,10,0,0
1,-521.36,711.491,10,0,0
2,26.7454,884.491,5,4,0
0,187.52,773.465,10,3,0.01
0,-621.368,-261.914,10,3,0.01
0,578.373,317.197,10,3,0
0,-304.472,-293.582,10,3,0
0,-165.256,263.253,10,3,0.01
0,411.578,267.091,10,3,0
