1,-886.363,-177.929,10,2,0.264
1,-844.101,151.66,10,0,0
0,116.354,953.955,10,3,0.01
0,-732.41,-260.496,10,3,0.01
0,-286.462,-322.91,10,3,0
0,-214.671,316.877,10,3,0.01
0,430.808,287.09,10,3,0
0,-613.744,342.177,10,3,0.01
0,-66.6537,208.024,10,3,0
0,535,87.3876,10,3,0.01
0,-289.698,-505.093,10,3,0
0,-727.946,-72.2288,10,3,0.01
0,870.98,267.262,10,3,0.01
0,340.046,72.3747,10,3,0
0,582.874,657.151,10,3,0.01
0,-337.394,-646.951,10,3,0.01
0,-208.057,96.6814,10,3,0
0,-506.094,-186.994,10,3,0.01
0,-406.777,103.262,10,3,0
0,-33.3698,-289.855,10,3,0
0,466.995,-317.021,10,3,0.01
0,61.8008,333.805,10,3,0
0,-414.791,-391.194,10,3,0
0,620.293,943.457,10,3,0.01
0,-325.288,176.638,10,3,0
0,169.473,927.238,10,3,0.01
0,612.717,14.5573,10,3,0.01
0,-85.3625,210.131,10,3,0
0,307.556,-123.239,10,3,0
0,75.0933,-739.198,10,3,0.01
0,-320.928,158.609,10,3,0
0,-212.173,-473.637,10,3,0
0,392.247,141.781,10,3,0
0,184.534,833.543,10,3,0.01
0,762.436,691.504,10,3,0.01
0,294.129,-152.58,10,3,0
0,-255.64,83.4942,10,3,0
0,-637.695,-117.584,10,3,0.01
0,408.971,-131.407,10,3,0.01
0,-537.434,168.642,10,3,0.01
0,-476.313,134.155,10,3,0.01
0,-400.817,306.142,10,3,0.01
0,823.707,469.024,10,3,0.01
0,-605.718,-401.745,10,3,0.01
0,-320.353,534.096,10,3,0.01
0,-367.696,71.8465,10,3,0
0,-93.1877,695.666,10,3,0.01
0,762.419,193.895,10,3,0.01
0,320.528,937.595,10,3,0.01
0,-250.137,-793.537,10,3,0.01
0,405.031,-3.87973,10,3,0.01
0,744.864,228.409,10,3,0.01
0,-697.948,-12.0827,10,3,0.01
0,-311.207,-710.007,10,3,0.01
0,186.376,-450.665,10,3,0
0,-594.321,-367.875,10,3,0.01
0,86.5302,857.393,10,3,0.01
0,-452.043,-157.766,10,3,0.01
0,-102.547,-463.994,10,3,0
3,-216.357,750.515,5,E,0
1,207.244,-810.172,10,0,0
1,-90.7175,888.796,10,2,0.264
0,185.404,-27.3184,10,3,0
0,314.292,-38.4081,10,3,0
0,-131.379,-379.855,10,3,0
0,466.163,803.388,10,3,0.01
0,-277.364,298.765,10,3,0.01
0,206.506,-233.855,10,3,0
0,-53.9302,-385.044,10,3,0
0,-231.337,203.646,10,3,0
0,-597.444,253.669,10,3,0.01
0,-11.0042,19.5236,10,3,0
0,448.756,284.134,10,3,0
0,-77.1017,-492.667,10,3,0
0,-584.857,-187.863,10,3,0.01
0,88.5644,269.17,10,3,0
0,-11.5363,543.132,10,3,0.01
0,246.786,-265.227,10,3,0
0,-149.994,556.349,10,3,0.01
0,777.473,-74.1064,10,3,0.01
0,-378.695,-325.559,10,3,0
0,-422.774,-96.7329,10,3,0.01
0,828.357,-13.0839,10,3,0.01
0,101.641,-805.223,10,3,0.01
0,-143.761,709.906,10,3,0.01
0,451.033,662.736,10,3,0.01
0,-25.3554,-562.726,10,3,0
0,-33.1512,407.414,10,3,0.01
0,404.608,-291.283,10,3,0.01
0,513.235,620.322,10,3,0.01
0,-132.416,-671.596,10,3,0.01
0,660.139,-146.364,10,3,0.01
0,-124.317,359.369,10,3,0.01
0,-466.423,-120.349,10,3,0.01
0,609.836,115.423,10,3,0.01
0,680.249,591.693,10,3,0.01
0,201.702,-77.0687,10,3,0
0,212.577,-742.833,10,3,0.01
0,35.5923,112.865,10,3,0
0,707.516,532.737,10,3,0.01
0,108.078,-423.17,10,3,0
0,230.119,-163.753,10,3,0
0,584.779,-306.935,10,3,0.01
0,311.79,-1.96376,10,3,0
0,120.806,-7.85069,10,3,0
0,285.795,550.713,10,3,0.01
0,674.355,38.3623,10,3,0.01
0,225.18,-570.034,10,3,0
0,853.521,638.353,10,3,0.01
0,179.124,-345.405,10,3,0
0,534.584,453.392,10,3,0
0,386.092,-84.3913,10,3,0
0,614.366,635.297,10,3,0.01
0,618.538,-170.176,10,3,0.01
0,279.504,309.627,10,3,0
0,141.638,-418.384,10,3,0
0,-464.255,-602.239,10,3,0.01
0,271.433,890.361,10,3,0.01
0,-441.9,249.544,10,3,0
0,-23.6238,688.605,10,3,0.01
0,581.125,815.947,10,3,0.01
0,-379.174,235.223,10,3,0
0,537.691,-23.4075,10,3,0.01
0,-360.519,-691.037,10,3,0.01
0,552.726,1019.41,10,3,0.01
0,-498.525,-441.55,10,3,0.01
0,-47.8474,735.02,10,3,0.01
0,-545.836,415.802,10,3,0.01
0,-543.759,-738.583,10,3,0.01
0,-243.546,-625.737,10,3,0
0,-398.994,450.025,10,3,0.01
0,939.095,379.786,10,3,0.01
0,896.942,434.454,10,3,0.01
0,342.527,53.4181,10,3,0
0,-309.717,338.554,10,3,0.01
0,-202.236,-424.446,10,3,0
0,-570.979,-709.129,10,3,0.01
0,-623.875,-559.735,10,3,0.01
0,-293.739,-171.813,10,3,0
0,1016.88,31.7338,10,3,0.01
0,306.023,267.789,10,3,0
0,147.117,-666.618,10,3,0.01
0,-140.914,174.212,10,3,0
1,538.462,-617.88,10,0,0
1,894.667,-92.7008,10,2,0.264
1,907.413,-76.7157,10,2,0.264
1,1018.8,322.11,10,2,0.264
2,-812.004,106.088,5,4,0
0,536.543,501.697,10,3,0
0,590.542,-155.395,10,3,0.01
0,-16.7161,-512.535,10,3,0
0,439.948,570.927,10,3,0.01
0,-74.8361,373.416,10,3,0.01
0,605.05,383.593,10,3,0
0,235.578,459.987,10,3,0
0,219.219,-397.12,10,3,0
0,-277.492,-205.972,10,3,0
0,370.352,353.085,10,3,0
0,216.982,398.798,10,3,0
0,-313.797,260.912,10,3,0.01
0,219.273,-85.4953,10,3,0
0,34.0277,-593.578,10,3,0
0,63.0493,-476.678,10,3,0
0,-407.428,-309.567,10,3,0
0,-240.645,-456.348,10,3,0
0,74.2421,-24.3455,10,3,0
0,-407.762,174.421,10,3,0
0,-660.021,-518.732,10,3,0.01
0,-13.9925,97.7788,10,3,0
0,660.733,286.417,10,3,0
0,-314.181,205.543,10,3,0
0,189.059,90.9068,10,3,0
0,-407.201,-243.091,10,3,0
0,740.452,111.352,10,3,0.01
0,447.281,32.1426,10,3,0.01
0,667.375,895.752,10,3,0.01
0,-130.422,-251.137,10,3,0
0,519.289,-347.957,10,3,0.01
0,-326.225,109.124,10,3,0
0,-16.647,-700.715,10,3,0.01
0,497.356,-538.167,10,3,0.01
0,337.87,-480.663,10,3,0.01
0,451.325,778.968,10,3,0.01
0,921.097,9.88236,10,3,0.01
0,-112.073,69.7068,10,3,0
0,-197.038,629.616,10,3,0.01
0,390.29,465.866,10,3,0
0,383.56,-407.374,10,3,0.01
0,-406.358,253.808,10,3,0
0,509.162,-137.451,10,3,0.01
0,-538.821,306.514,10,3,0.01
0,-195.861,-326.878,10,3,0
0,516.904,851.082,10,3,0.01
0,-586.327,-24.0252,10,3,0.01
0,209.272,331.328,10,3,0
0,-300.495,581.639,10,3,0.01
0,782.517,257.142,10,3,0
0,-293.589,234.176,10,3,0
0,-82.9281,-563.367,10,3,0
0,818.391,193.927,10,3,0.01
0,-534.83,287.794,10,3,0.01
0,-351.399,388.058,10,3,0.01
0,501.644,-154.337,10,3,0.01
0,-226.473,-742.573,10,3,0.01
0,-532.825,357.919,10,3,0.01
0,-301.445,-120.426,10,3,0
0,906.371,657.735,10,3,0.01
0,-342.789,-686.748,10,3,0.01
0,-291.693,422.566,10,3,0.01
0,-646.15,-445.973,10,3,0.01
0,119.855,576.136,10,3,0.01
0,-399.758,66.2199,10,3,0
0,561.529,703.25,10,3,0.01
1,-330.347,757.999,10,0,0
1,-875.901,-218.527,10,2,0.264
1,23.3419,-854.904,10,2,0.264
1,515.954,-644.553,10,0,0
2,-195.225,-850.875,5,5,0.139
0,-481.567,-504.841,10,3,0.01
0,655.547,526.157,10,3,0.01
0,531.128,649.03,10,3,0.01
0,138.082,-210.536,10,3,0
0,662.185,843.002,10,3,0.01
0,-577.032,-61.2678,10,3,0.01
0,73.0909,363.236,10,3,0
0,99.8575,-688.224,10,3,0.01
0,1.10472,293.396,10,3,0
0,881.817,324.02,10,3,0.01
0,6.9175,377.297,10,3,0
0,-154.377,-507.92,10,3,0
0,-312.539,358.203,10,3,0.01
0,920.878,-24.3933,10,3,0.01
0,423.885,-119.798,10,3,0.01
0,-521.942,112.603,10,3,0.01
0,430.315,-525.021,10,3,0.01
0,165.861,-167.815,10,3,0
0,-259.419,-455.985,10,3,0
0,231.649,479.461,10,3,0
0,-40.5656,-484.967,10,3,0
0,94.5606,-349.918,10,3,0
0,-198.109,-116.873,10,3,0
0,236.44,743.572,10,3,0.01
0,131.365,-362.713,10,3,0
0,-176.95,17.5418,10,3,0
0,110.539,331.411,10,3,0
0,-451.288,-36.2598,10,3,0
0,-342.944,335.355,10,3,0.01
0,-15.0295,117.79,10,3,0
0,-60.4421,-594.768,10,3,0
0,-684.655,221.051,10,3,0.01
0,-809.456,90.3516,10,3,0.01
0,346.552,-176.725,10,3,0
0,386.439,819.807,10,3,0.01
0,60.2203,-269.706,10,3,0
0,170.111,-97.553,10,3,0
0,889.159,397.273,10,3,0.01
0,395.365,-341.882,10,3,0.01
0,-192.942,107.833,10,3,0
0,-551.764,-126.734,10,3,0.01
0,-170.192,-707.102,10,3,0.01
0,148.887,-779.382,10,3,0.01
0,-796.248,-334.117,10,3,0.01
0,485.511,-506.382,10,3,0.01
0,679.663,284.693,10,3,0.01
0,53.7507,534.984,10,3,0
0,-596.583,-626.338,10,3,0.01
0,-489.068,-94.3556,10,3,0.01
0,129.646,481.627,10,3,0
0,-193.307,-640.966,10,3,0
0,-552.163,-106.498,10,3,0.01
0,-17.0263,300.881,10,3,0.01
0,370.487,-280.64,10,3,0
0,302.59,847.44,10,3,0.01
0,130.156,-467.453,10,3,0
0,-620.835,301.175,10,3,0.01
0,-60.7431,846.993,10,3,0.01
0,159.025,-589.051,10,3,0.01
0,-194.691,-506.735,10,3,0
0,-40.018,698.154,10,3,0.01
3,813.477,-162.022,5,E,0
1,-735.494,425.008,10,0,0
1,4.97283,-862.536,10,2,0.264
1,-303.221,788.574,10,0,0
1,1003.63,130.886,10,2,0.264
0,-148.232,-243.12,10,3,0
0,546.513,298.111,10,3,0
0,62.4043,-54.606,10,3,0
0,443.936,250.823,10,3,0
0,7.58686,-9.52918,10,3,0
0,83.303,-154.888,10,3,0
0,522.916,219.232,10,3,0
0,-480.081,-206.19,10,3,0
0,558.823,312.086,10,3,0
0,-17.4918,815.725,10,3,0.01
0,-614.176,261.256,10,3,0.01
0,295.082,484.607,10,3,0
0,277.858,997.288,10,3,0.01
0,-469.739,-190.002,10,3,0.01
0,224.942,-416.397,10,3,0
0,239.059,84.4617,10,3,0
0,-417.714,-618.213,10,3,0.01
0,353.634,-87.8216,10,3,0
0,719.062,484.572,10,3,0
0,30.8005,-74.4451,10,3,0
0,838.125,718.219,10,3,0.01
0,-321.025,-520.243,10,3,0
0,26.9285,616.955,10,3,0.01
0,-684.061,-163.555,10,3,0.01
0,348.883,626.727,10,3,0.01
0,403.681,-92.3139,10,3,0.01
0,1.68538,532.071,10,3,0.01
0,586.879,389.617,10,3,0
0,80.5261,-690.082,10,3,0.01
0,86.725,-313.31,10,3,0
0,-183.538,538.801,10,3,0.01
0,375.019,-134.449,10,3,0.01
0,196.287,492.23,10,3,0
0,598.775,422.058,10,3,0
0,753.086,905.066,10,3,0.01
0,-133.67,-831.691,10,3,0.01
0,-88.8377,174.328,10,3,0
0,493.486,592.46,10,3,0.01
0,588.97,567.815,10,3,0.01
0,-22.6146,353.898,10,3,0.01
0,-47.5986,575.394,10,3,0.01
0,-129.829,-586.279,10,3,0
0,815.395,-27.9774,10,3,0.01
0,12.2094,483.41,10,3,0.01
0,185.374,129.879,10,3,0
0,353.605,-270.793,10,3,0
0,499.62,843.674,10,3,0.01
0,-189.743,427.563,10,3,0.01
0,-601.041,-106.795,10,3,0.01
0,-739.76,37.3711,10,3,0.01
0,369.88,848.269,10,3,0.01
0,-90.9196,-737.037,10,3,0.01
0,647.596,557.212,10,3,0.01
0,509.268,935.427,10,3,0.01
0,-764.708,-387.921,10,3,0.01
0,-190.948,-191.867,10,3,0
0,188.879,-774.465,10,3,0.01
0,359.239,704.605,10,3,0.01
0,-672.079,-227.732,10,3,0.01
0,789.552,-58.2765,10,3,0.01
0,143.756,-751.127,10,3,0.01
0,132.789,965.432,10,3,0.01
0,-788.755,-198.484,10,3,0.01
0,-208.996,180.854,10,3,0
0,92.371,713.778,10,3,0.01
0,692.324,107.62,10,3,0.01
0,601.593,-1.43587,10,3,0.01
0,-285.259,218.162,10,3,0
0,-194.166,-173.857,10,3,0
0,27.5907,654.836,10,3,0.01
0,-119.367,788.345,10,3,0.01
0,351.194,-358.727,10,3,0
0,-726.097,-504.281,10,3,0.01
0,-562.825,20.6746,10,3,0.01
0,672.632,-305.047,10,3,0.01
0,-82.2634,113.964,10,3,0
0,639.696,679.698,10,3,0.01
0,455.175,857.537,10,3,0.01
0,-152.44,285.508,10,3,0.01
0,166.147,-667.43,10,3,0.01
0,420.946,783.15,10,3,0.01
0,-745.145,-118.989,10,3,0.01
0,671.523,86.5404,10,3,0.01
0,712.277,151.054,10,3,0.01
0,184.541,-47.6387,10,3,0
0,268.687,543.538,10,3,0.01
0,-6.45934,-528.183,10,3,0
0,-30.4014,-646.072,10,3,0.01
0,382.674,-211.287,10,3,0
3,-720.924,243.966,5,E,0
3,738.795,-304.789,5,E,0
1,-880.409,-199.286,10,2,0.264
1,551.603,-638.229,10,0,0
1,-337.861,-852.091,10,0,0
1,534.542,-657.608,10,0,0
1,640.159,-547.658,10,0,0
2,-795.079,-454.618,5,5,0.139
0,-148.444,-120.953,10,3,0
0,-296.116,-272.886,10,3,0
0,-229.094,19.4162,10,3,0
0,-849.273,-237.22,10,3,0.01
0,66.5479,-641.881,10,3,0.01
0,590.658,223.989,10,3,0
0,371.014,790.594,10,3,0.01
0,-372.978,4.42975,10,3,0
0,383.021,433.378,10,3,0
0,809.686,602.827,10,3,0.01
0,-90.4506,-20.9556,10,3,0
0,162.246,244.92,10,3,0
0,-462.189,37.5665,10,3,0
0,-709.181,-430.175,10,3,0.01
0,773.869,415.86,10,3,0.01
0,782.221,35.0877,10,3,0.01
0,-103.517,161.333,10,3,0
0,777.23,488.113,10,3,0.01
0,533.493,746.201,10,3,0.01
0,739.248,91.6408,10,3,0.01
0,930.984,26.9811,10,3,0.01
0,-36.7366,-702.237,10,3,0.01
0,-791.181,-409.77,10,3,0.01
0,742.957,547.663,10,3,0.01
0,341.848,-520.577,10,3,0
0,-379.604,-259.975,10,3,0
0,236.489,-226.45,10,3,0
0,373.474,1005.46,10,3,0.01
0,-93.5216,555.334,10,3,0.01
0,441.025,-559.291,10,3,0.01
0,558.974,545.075,10,3,0
0,93.5565,250.378,10,3,0
0,748.917,924.654,10,3,0.01
0,717.958,-153.216,10,3,0.01
0,252.77,538.708,10,3,0.01
0,-302.925,480.46,10,3,0.01
0,523.805,-449.088,10,3,0.01
0,-691.975,-287.882,10,3,0.01
0,-189.224,464.17,10,3,0.01
0,422.437,524.631,10,3,0.01
0,-435.597,-110.841,10,3,0
0,-237.018,686.72,10,3,0.01
0,211.999,-428.316,10,3,0
0,-203.515,-23.0915,10,3,0
0,403.292,360.85,10,3,0
0,-67.3046,404.444,10,3,0.01
0,734.888,406.032,10,3,0.01
0,-810.419,-245.273,10,3,0.01
0,-409.134,-674.716,10,3,0
0,320.252,-272.375,10,3,0
0,718.048,64.7405,10,3,0.01
0,620.143,674.762,10,3,0.01
0,-312.238,-341.085,10,3,0
0,456.432,934.766,10,3,0.01
0,154.007,-735.285,10,3,0.01
0,-653.833,-567.129,10,3,0.01
0,-143.888,647.421,10,3,0.01
0,622.395,330.574,10,3,0
0,241.652,-599.515,10,3,0.01
0,592.988,986.258,10,3,0.01
0,230.357,-693.369,10,3,0.01
0,-140.762,-722.616,10,3,0.01
0,422.649,-10.7545,10,3,0
0,344.728,34.1809,10,3,0
0,883.594,44.452,10,3,0.01
0,-733.675,-543.485,10,3,0.01
0,-207.913,349.242,10,3,0.01
0,539.097,483.582,10,3,0
0,-424.697,109.849,10,3,0
0,-328.776,194.949,10,3,0
0,111.849,244.219,10,3,0
0,-492.966,327.094,10,3,0.01
0,972.232,560.159,10,3,0.01
0,-6.41745,694.078,10,3,0.01
0,-745.439,-385.265,10,3,0.01
1,-865.136,61.8351,10,0,0
1,-581.621,-730.739,10,2,0.264
1,-748.572,-584.391,10,0,0
1,615.217,781.085,10,2,0.264
1,844.408,-175.941,10,2,0.264
2,-50.1953,-854.401,5,4,0
0,-109.648,-349.464,10,3,0
0,412.269,1016.49,10,3,0.01
0,542.625,51.1809,10,3,0.01
0,-294.578,-721.036,10,3,0.01
0,-62.744,277.513,10,3,0
0,569.509,-336.949,10,3,0.01
0,-86.1748,411.151,10,3,0.01
0,405.725,945.44,10,3,0.01
0,-67.3576,-433.678,10,3,0
0,92.6461,498.45,10,3,0
0,-172.022,419.095,10,3,0.01
0,153.206,857.149,10,3,0.01
0,491.568,157.713,10,3,0
0,-307.003,-472.115,10,3,0
0,223.638,-648.119,10,3,0.01
0,-608.208,121.223,10,3,0.01
0,321.202,564.361,10,3,0
0,926.052,652.534,10,3,0.01
0,448.571,-75.3964,10,3,0.01
0,-549.258,274.652,10,3,0.01
0,291.761,588.704,10,3,0
0,809.082,891.415,10,3,0.01
0,949.401,27.0007,10,3,0.01
0,356.678,918.088,10,3,0.01
0,-435.897,-251.954,10,3,0
0,371.804,469.625,10,3,0
0,-470.932,479.431,10,3,0.01
0,481.583,106.873,10,3,0
0,462.866,-157.934,10,3,0.01
0,565.179,844.546,10,3,0.01
0,622.843,283.601,10,3,0
0,566.337,786.309,10,3,0.01
0,544.706,118.001,10,3,0.01
0,-351.153,-275.327,10,3,0
0,466.928,-257.279,10,3,0.01
0,-22.3272,-456.929,10,3,0
0,-31.5754,288.1,10,3,0
0,-636.257,43.1567,10,3,0.01
0,775.656,784.006,10,3,0.01
0,491.052,981.802,10,3,0.01
0,625.1,798.465,10,3,0.01
0,420.739,896.267,10,3,0.01
0,168.215,-57.5979,10,3,0
0,-296.029,-306.49,10,3,0
0,101.987,-179.806,10,3,0
0,-575.007,317.962,10,3,0.01
0,603.243,499.145,10,3,0
0,247.43,641.797,10,3,0.01
0,-316.192,-423.259,10,3,0
0,-53.0033,525.943,10,3,0
0,245.922,622.606,10,3,0.01
0,805.999,622.068,10,3,0.01
0,-183.8,749.936,10,3,0.01
0,-475.475,-81.3038,10,3,0.01
0,934.486,210.991,10,3,0.01
0,-59.0344,816.578,10,3,0.01
0,616.399,414.113,10,3,0
0,6.44945,-611.372,10,3,0
0,811.91,565.979,10,3,0.01
0,-561.757,192.701,10,3,0.01
0,696.311,185.193,10,3,0.01
0,412.052,188.177,10,3,0
0,-512.355,-493.862,10,3,0.01
0,-593.136,324.183,10,3,0.01
0,-208.478,298.531,10,3,0.01
0,-800.225,-161.387,10,3,0.01
0,-767.737,-1.20223,10,3,0.01
0,-508.96,-221.007,10,3,0.01
0,382.936,109.563,10,3,0
0,254.789,882.495,10,3,0.01
0,-317.659,468.004,10,3,0.01
0,-250.127,-255.985,10,3,0
0,179.676,412.264,10,3,0
0,-164.436,-835.123,10,3,0.01
0,194.989,318.853,10,3,0
0,874.62,-5.74326,10,3,0.01
0,-721.211,35.1582,10,3,0.01
0,-749.056,-155.556,10,3,0.01
0,-690.904,-344.166,10,3,0.01
0,490.039,929.938,10,3,0.01
0,578.089,973.259,10,3,0.01
1,-210.116,829.217,10,1,0
1,352.352,-757.578,10,0,0
1,-8.18352,927.12,10,2,0.264
1,-50.6899,916.148,10,2,0.264
1,-226.934,815.441,10,0,0
1,-855.52,-11.5189,10,2,0.264
2,-720.252,255.938,5,4,0
0,481.444,-87.9624,10,3,0.01
0,-103.394,-397.849,10,3,0
0,-259.416,-272.754,10,3,0
0,360.222,134.583,10,3,0
0,-34.8557,-222.119,10,3,0
0,655.152,41.0256,10,3,0.01
0,-400.503,-608.025,10,3,0
0,44.4725,-610.115,10,3,0
0,289.625,-493.926,10,3,0
0,10.4362,178.5,10,3,0
0,-380.262,128.875,10,3,0
0,434.064,-313.287,10,3,0.01
0,378.631,128.727,10,3,0
0,-204.608,162.8,10,3,0
0,350.819,-232.923,10,3,0
0,-436.247,-358.77,10,3,0
0,-212.729,-641.608,10,3,0.01
0,-132.539,-554.116,10,3,0
0,728.88,731.407,10,3,0.01
0,38.5529,800.134,10,3,0.01
0,647.833,-161.847,10,3,0.01
0,-421.476,-475.839,10,3,0.01
0,-279.045,248.057,10,3,0.01
0,-40.3991,-629.461,10,3,0.01
0,184.717,958.429,10,3,0.01
0,716.296,280.363,10,3,0
0,742.028,389.847,10,3,0
0,416.777,-227.692,10,3,0
0,-757.825,-567.099,10,3,0.01
0,706.275,346.178,10,3,0
0,175.693,-326.892,10,3,0
0,798.989,353.411,10,3,0.01
0,-654.434,47.4688,10,3,0.01
0,-297.351,-390.04,10,3,0
0,147.624,406.232,10,3,0
0,-783.604,-11.1957,10,3,0.01
0,-84.1073,-690.185,10,3,0.01
0,1019.16,227.964,10,3,0.01
0,-732.503,-452.7,10,3,0.01
0,-40.7589,841.153,10,3,0.01
0,375.641,-561.738,10,3,0.01
0,-220.736,335.132,10,3,0.01
0,357.443,-378.302,10,3,0
0,-573.493,58.2216,10,3,0.01
0,839.604,399.356,10,3,0.01
0,-20.4005,-786.275,10,3,0.01
0,991.708,665.562,10,3,0.01
0,-665.406,11.2662,10,3,0.01
0,-651.895,-104.648,10,3,0.01
0,-287.26,491.069,10,3,0.01
0,-564.68,-181.769,10,3,0.01
0,210.601,-253.406,10,3,0
0,383.312,-311.482,10,3,0.01
0,-464.86,286.038,10,3,0.01
0,-400.365,-781.962,10,3,0.01
0,0.765812,-697.297,10,3,0.01
0,788.621,177.756,10,3,0.01
0,-635.018,291.659,10,3,0.01
0,-149.767,676.228,10,3,0.01
0,-821.875,-208.421,10,3,0.01
0,759.018,422.559,10,3,0.01
0,205.181,-724.794,10,3,0.01
0,-757.828,239.919,10,3,0.01
0,369.128,96.5385,10,3,0
1,-249.709,831.438,10,1,0
1,-644.006,554.731,10,0,0
1,372.04,907.44,10,2,0.264
1,973.271,4.04709,10,1,0
1,384.757,-760.793,10,0,0
2,-620.123,463.529,5,5,0.139
2,-238.683,-836.836,5,5,0.139
0,163.119,486.647,10,3,0.01
0,-432.861,-391.574,10,3,0
0,-101.223,245.177,10,3,0
0,202.43,-389.925,10,3,0
0,-424.505,6.14953,10,3,0
0,400.626,-238.416,10,3,0.01
0,-107.548,-483.258,10,3,0
0,-107.133,-316.95,10,3,0
0,-771.273,-407.282,10,3,0.01
0,440.882,471.861,10,3,0
0,676.14,-97.3126,10,3,0.01
0,700.619,397.335,10,3,0
0,60.8194,634.984,10,3,0.01
0,-277.703,345.394,10,3,0.01
0,769.482,-142.169,10,3,0.01
0,776.339,53.5921,10,3,0.01
0,-210.455,-675.125,10,3,0.01
0,-115.183,555.023,10,3,0.01
0,-464.01,217.819,10,3,0
0,610.964,979.663,10,3,0.01
0,-270.053,461.814,10,3,0.01
0,-151.499,233.781,10,3,0.01
0,402.707,669.365,10,3,0.01
0,-155.261,406.216,10,3,0.01
0,338.471,-100.495,10,3,0
0,653.123,-127.886,10,3,0.01
0,138.278,-15.6597,10,3,0
0,141.619,-435.992,10,3,0
0,686.448,349.814,10,3,0
0,-708.737,-212.004,10,3,0.01
0,-404.26,-407.635,10,3,0
0,266.71,-447.982,10,3,0
0,-454.631,-653.526,10,3,0
0,-375.902,-679.87,10,3,0
0,-121.538,448.052,10,3,0.01
0,179.567,641.732,10,3,0.01
0,384.524,-427.09,10,3,0.01
0,759.26,536.348,10,3,0.01
0,-173.249,403.186,10,3,0.01
0,260.352,-157.339,10,3,0
0,865.852,286.544,10,3,0.01
0,190.029,-508.073,10,3,0
0,-504.45,-338.348,10,3,0.01
0,467.894,-369.855,10,3,0.01
0,-57.9653,367.027,10,3,0.01
0,-606.661,-317.381,10,3,0.01
0,310.161,-640.86,10,3,0.01
0,-10.9071,726.262,10,3,0.01
0,-475.054,185.882,10,3,0
0,-847.689,-89.6807,10,3,0.01
0,474.62,-12.5526,10,3,0.01
0,-270.339,480.557,10,3,0.01
0,354.572,-488.884,10,3,0.01
0,94.5054,-823.648,10,3,0.01
0,309.595,-660.532,10,3,0.01
0,-629.409,-239.815,10,3,0.01
0,-175.226,-792.635,10,3,0.01
0,943.514,153.71,10,3,0.01
0,604.435,518.154,10,3,0.01
0,957.739,95.1821,10,3,0.01
0,372.372,771.954,10,3,0.01
0,-397.105,-763.684,10,3,0.01
0,30.2019,354.882,10,3,0
0,430.122,-331.518,10,3,0.01
0,483.544,794.669,10,3,0.01
0,858.341,14.581,10,3,0.01
0,937.297,556.787,10,3,0.01
0,193.402,-420.581,10,3,0
0,-232.976,-804.179,10,3,0.01
0,-181.321,-845.944,10,3,0.01
0,160.516,-568.885,10,3,0
0,-411.234,-579.251,10,3,0.01
0,-99.9461,-752.816,10,3,0.01
0,99.8101,942.476,10,3,0.01
0,154.832,-628.695,10,3,0.01
0,-699.831,-462.548,10,3,0.01
0,-121.767,-203.134,10,3,0
0,-705.976,290.564,10,3,0.01
0,794.947,302.461,10,3,0.01
0,230.068,632.924,10,3,0.01
3,877.831,-105.998,5,E,0
1,-828.482,239.178,10,0,0
1,-718.519,477.187,10,0,0
1,1028.76,186.202,10,2,0.264
1,-76.3983,903.013,10,2,0.264
1,548.072,853.433,10,2,0.264
1,-823.668,-464.934,10,2,0.264
0,244.146,603.44,10,3,0.01
0,-394.465,205.018,10,3,0
0,452.42,-95.2156,10,3,0.01
0,-22.9208,-370.871,10,3,0
0,875.049,248.879,10,3,0.01
0,95.4076,-51.4685,10,3,0
0,-621.128,108.04,10,3,0.01
0,-276.201,435.293,10,3,0.01
0,-353.642,84.175,10,3,0
0,-329.308,270.404,10,3,0
0,486.03,226.051,10,3,0
0,326.345,-571.314,10,3,0.01
0,498.317,728.117,10,3,0.01
0,219.162,275.426,10,3,0
0,-714.283,-397.292,10,3,0.01
0,188.214,548.409,10,3,0.01
0,-49.6291,-437.115,10,3,0
0,958.213,187.352,10,3,0.01
0,653.147,-305.916,10,3,0.01
0,136.428,374.77,10,3,0
0,728.598,670.96,10,3,0.01
0,153.723,816.328,10,3,0.01
0,314.033,1009.36,10,3,0.01
0,-525.061,60.4556,10,3,0.01
0,499.487,823.764,10,3,0.01
0,204.834,877.819,10,3,0.01
0,-566.08,90.6343,10,3,0.01
0,44.568,644.67,10,3,0.01
0,197.144,231.664,10,3,0
0,168.876,381.339,10,3,0
0,379.771,-599.787,10,3,0.01
0,664.093,563.107,10,3,0.01
0,174.914,-653.644,10,3,0.01
0,-476.847,-171.839,10,3,0.01
0,757.672,812.87,10,3,0.01
0,261.744,523.617,10,3,0
0,879.651,-56.8203,10,3,0.01
0,434.556,-256.026,10,3,0.01
0,-411.63,-66.2555,10,3,0
0,-686.389,-238.842,10,3,0.01
0,95.3594,423.246,10,3,0
0,585.367,-48.761,10,3,0.01
0,-543.165,-305.743,10,3,0.01
0,-121.563,486,10,3,0.01
0,832.195,376.707,10,3,0.01
0,-750.879,-456.853,10,3,0.01
0,-367.931,-545.36,10,3,0
0,-225.231,-557.695,10,3,0
0,-239.337,727.428,10,3,0.01
0,406.339,-111.986,10,3,0.01
0,-532.459,-168.195,10,3,0.01
0,-279.134,-488.948,10,3,0
0,165.603,708.142,10,3,0.01
