1,-611.911,255.364,10,0,0
1,713.736,77.1778,10,2,0.264
1,698.965,37.0086,10,2,0.264
1,345.659,627.641,10,2,0.264
1,-600.39,278.374,10,0,0
1,473.258,-570.487,10,2,0.264
2,-312.034,573.41,5,4,0
2,461.067,-516.551,5,5,0.139
0,588.036,-184.805,10,3,0.01
0,507.248,-327.708,10,3,0.01
0,272.137,-18.7323,10,3,0.01
0,322.766,212.147,10,3,0.01
0,645.525,-294.814,10,3,0.01
0,392.484,-256.028,10,3,0.01
0,526.38,-357.865,10,3,0.01
0,-376.811,117.822,10,3,0.01
0,88.7512,594.839,10,3,0.01
0,367.58,-369.946,10,3,0.01
0,-13.1523,-329.076,10,3,0.01
0,-437.123,-430.861,10,3,0.01
0,231.164,53.6412,10,3,0
0,265.433,-421.803,10,3,0.01
0,273.743,475.755,10,3,0.01
0,215.668,42.6568,10,3,0
0,507.07,-366.278,10,3,0.01
0,38.9928,-395.394,10,3,0.01
0,398.959,-488.747,10,3,0.01
0,146.352,-449.833,10,3,0.01
0,574.186,-52.7451,10,3,0.01
0,265.997,528.799,10,3,0.01
0,-194.513,-433.958,10,3,0.01
0,299.528,-382.594,10,3,0.01
0,773.776,93.4422,10,3,0.01
0,-130.06,424.537,10,3,0.01
0,99.8051,-425.891,10,3,0.01
0,-220.572,-341.624,10,3,0.01
0,686.181,-140.03,10,3,0.01
0,-476.058,-299.972,10,3,0.01
0,477.279,414.624,10,3,0.01
0,-223.529,172.191,10,3,0.01
0,567.193,189.114,10,3,0.01
0,290.446,270.191,10,3,0.01
0,-304.054,-351.541,10,3,0.01
0,-84.182,446.627,10,3,0.01
0,388.488,249.784,10,3,0.01
0,-365.988,-285.423,10,3,0.01
0,-580.332,95.2981,10,3,0.01
0,-243.461,-272.196,10,3,0.01
0,-267.512,-106.76,10,3,0.01
0,463.731,480.747,10,3,0.01
0,-109.886,491.488,10,3,0.01
0,738.015,107.915,10,3,0.01
0,-321.282,-545.678,10,3,0.01
0,250.403,-544.067,10,3,0.01
0,-190.454,422.939,10,3,0.01
0,312.418,-470.643,10,3,0.01
0,739.496,160.647,10,3,0.01
0,636.353,-277.03,10,3,0.01
0,304.73,433.882,10,3,0.01
0,-614.968,134.794,10,3,0.01
0,37.3705,-498.189,10,3,0.01
0,70.5512,-541.675,10,3,0.01
0,277.208,338.016,10,3,0.01
0,-498.614,-35.26,10,3,0.01
0,-389.365,129.505,10,3,0.01
0,787.561,108.772,10,3,0.01
0,291.122,614.736,10,3,0.01
0,-423.839,-445.732,10,3,0.01
0,185.632,-626.554,10,3,0.01
0,-290.695,414.641,10,3,0.01
0,-165.797,-558.939,10,3,0.01
0,475.334,-452.61,10,3,0.01
0,-139.08,-446.577,10,3,0.01
0,-299.871,239.239,10,3,0.01
0,-73.1532,478.229,10,3,0.01
0,716.326,373.187,10,3,0.01
0,503.238,-112.867,10,3,0.01
0,121.45,-259.153,10,3,0.01
0,-481.556,184.9,10,3,0.01
0,626.246,116.641,10,3,0.01
0,660.637,33.7575,10,3,0.01
0,-436.677,-335.379,10,3,0.01
3,-394.754,494.017,5,E,0
1,-398.378,-545.283,10,0,0
1,-582.877,-345.021,10,0,0
1,497.634,548.974,10,2,0.264
1,712.436,-208.765,10,2,0.264
1,-237.827,-640.303,10,0,0
2,379.791,-574.945,5,4,0
0,-104.014,217.908,10,3,0.01
0,546.892,-465.514,10,3,0.01
0,-169.751,-285.441,10,3,0
0,26.9743,388.947,10,3,0.01
0,643.046,149.726,10,3,0.01
0,454.013,-83.6843,10,3,0.01
0,-432.154,160.044,10,3,0.01
0,-11.6339,-584.587,10,3,0.01
0,-150.919,453.458,10,3,0.01
0,-135.37,-75.4091,10,3,0
0,-491.319,-112.645,10,3,0.01
0,103.538,623.305,10,3,0.01
0,211.193,546.23,10,3,0.01
0,-503.827,212.652,10,3,0.01
0,51.9598,-268.836,10,3,0.01
0,-207.213,482.488,10,3,0.01
0,578.689,398.627,10,3,0.01
0,-67.1895,309.432,10,3,0.01
0,509.343,-50.4867,10,3,0.01
0,60.5116,473.175,10,3,0.01
0,645.819,390.777,10,3,0.01
0,-334.163,23.0334,10,3,0.01
0,-113.465,-560.826,10,3,0.01
0,-151.243,56.8009,10,3,0.01
0,192.061,451.624,10,3,0.01
0,-295.605,-475.806,10,3,0.01
0,438.44,-488.955,10,3,0.01
0,365.911,-438.772,10,3,0.01
0,408.899,125.926,10,3,0.01
0,649.946,272.433,10,3,0.01
0,570.669,431.588,10,3,0.01
0,-19.8383,47.0687,10,3,0
0,345.4,-438.499,10,3,0.01
0,779.331,9.02231,10,3,0.01
0,-148.997,428.448,10,3,0.01
0,39.6133,446.269,10,3,0.01
0,173.611,174.049,10,3,0
0,-96.4043,523.387,10,3,0.01
0,240.738,436.193,10,3,0.01
0,282.933,-528.422,10,3,0.01
0,44.4085,503.793,10,3,0.01
0,-370.149,-349.91,10,3,0.01
0,157.157,-348.831,10,3,0.01
0,248.529,558.825,10,3,0.01
0,44.4588,-333.585,10,3,0.01
0,184.055,700.751,10,3,0.01
0,-134.265,-155.435,10,3,0
0,-256.431,-91.8523,10,3,0.01
0,645.502,118.18,10,3,0.01
0,-454.454,115.632,10,3,0.01
0,-72.3962,215.53,10,3,0
0,638.452,-242.027,10,3,0.01
0,63.6851,-335.78,10,3,0.01
0,45.7826,522.051,10,3,0.01
0,-71.4865,-94.3632,10,3,0
0,155.103,-210.359,10,3,0.01
0,629.325,380.119,10,3,0.01
0,-489.879,16.6543,10,3,0.01
0,101.51,-685.241,10,3,0.01
0,-535.839,-19.2788,10,3,0.01
0,438.194,-377.177,10,3,0.01
0,-44.8599,-565.939,10,3,0.01
0,673.428,135.506,10,3,0.01
0,649.551,216.078,10,3,0.01
0,124.234,-583.363,10,3,0.01
0,-564.845,-63.8029,10,3,0.01
0,-114.348,530.008,10,3,0.01
0,175.946,-298.157,10,3,0.01
0,-376.146,201.306,10,3,0.01
0,193.471,470.149,10,3,0.01
0,741.089,270.051,10,3,0.01
0,77.2315,481.501,10,3,0.01
0,-408.906,263.249,10,3,0.01
0,-255.415,392.417,10,3,0.01
0,-367.446,-317.872,10,3,0.01
0,132.745,-243.001,10,3,0.01
0,-183.955,315.562,10,3,0.01
0,-365.897,393.153,10,3,0.01
0,283.719,-607.134,10,3,0.01
0,-397.633,-182.664,10,3,0.01
0,514.77,291.885,10,3,0.01
0,749.414,25.2387,10,3,0.01
0,28.599,-609.521,10,3,0.01
0,-140.412,484.91,10,3,0.01
0,693.077,219.796,10,3,0.01
0,672.336,-198.045,10,3,0.01
0,-381.223,69.1251,10,3,0.01
0,-566.083,166.089,10,3,0.01
0,675.2,-107.88,10,3,0.01
3,-499.409,422.595,5,E,0
1,-325.943,-595.842,10,0,0
1,711.747,176.803,10,2,0.264
1,-677.981,85.3852,10,0,0
1,696.207,238.606,10,2,0.264
2,363.027,-590.696,5,4,0
0,-311.133,122.057,10,3,0.01
0,-195.309,80.072,10,3,0.01
0,-266.273,376.949,10,3,0.01
0,-165.829,259.623,10,3,0.01
0,-426.316,-165.557,10,3,0.01
0,265.457,-107.903,10,3,0.01
0,-442.386,-202.051,10,3,0.01
0,-548.653,157.425,10,3,0.01
0,-80.1992,-336.134,10,3,0.01
0,-465.822,-284.185,10,3,0.01
0,-156.888,-321.74,10,3,0.01
0,532.325,-84.4042,10,3,0.01
0,639.632,-70.3993,10,3,0.01
0,496.964,305.138,10,3,0.01
0,-24.4005,498.033,10,3,0.01
0,-320.718,257.739,10,3,0.01
0,-284.903,-541.448,10,3,0.01
0,483.077,484.316,10,3,0.01
0,482.226,-520.545,10,3,0.01
0,521.393,490.626,10,3,0.01
0,587.782,-99.9756,10,3,0.01
0,-553.968,-12.1106,10,3,0.01
0,140.325,230.905,10,3,0.01
0,-343.757,-409.682,10,3,0.01
0,-229.542,190.938,10,3,0.01
0,-272.709,443.571,10,3,0.01
0,160.914,296.788,10,3,0.01
0,-540.182,-246.028,10,3,0.01
0,-139.914,-499.009,10,3,0.01
0,-218.029,-409.98,10,3,0.01
0,464.368,-152.076,10,3,0.01
0,556.748,126.599,10,3,0.01
0,-79.3763,427.021,10,3,0.01
0,-12.1677,-450.564,10,3,0.01
0,-31.3752,-362.515,10,3,0.01
0,-157.279,-442.633,10,3,0.01
0,124.274,654.716,10,3,0.01
0,-393.232,-14.5823,10,3,0.01
0,-266.58,304.373,10,3,0.01
0,756.521,-116.672,10,3,0.01
0,484.606,380.748,10,3,0.01
0,339.517,-316.688,10,3,0.01
0,112.082,-411.201,10,3,0.01
0,-287.431,515.042,10,3,0.01
0,282.638,-237.638,10,3,0.01
0,-21.2661,478.704,10,3,0.01
0,-14.2156,-398.307,10,3,0.01
0,-216.832,204.902,10,3,0.01
0,-277.621,-38.5282,10,3,0.01
0,565.291,299.351,10,3,0.01
0,162.926,371.761,10,3,0.01
0,-398.19,-99.4076,10,3,0.01
0,-65.9013,607.251,10,3,0.01
0,-98.2265,-570.658,10,3,0.01
0,6.1243,-556.565,10,3,0.01
0,409.461,-505.407,10,3,0.01
0,7.35151,-654.733,10,3,0.01
0,522.235,-399.168,10,3,0.01
0,-240.442,-241.323,10,3,0.01
0,80.9377,-525.2,10,3,0.01
0,458.624,-488.493,10,3,0.01
0,-37.3265,232.417,10,3,0
0,494.929,363.921,10,3,0.01
0,-302.952,-16.5715,10,3,0.01
0,704.488,-297.88,10,3,0.01
0,536.587,-104.28,10,3,0.01
0,568.518,111.725,10,3,0.01
0,-165.1,-252.649,10,3,0.01
0,526.919,-466.984,10,3,0.01
0,524.209,-433.219,10,3,0.01
0,268.814,587.083,10,3,0.01
0,646.628,-260.233,10,3,0.01
0,-436.097,-300.968,10,3,0.01
0,758.469,197.302,10,3,0.01
0,-222.527,-162.767,10,3,0.01
0,-221.624,-514.925,10,3,0.01
0,487.202,-469.193,10,3,0.01
0,-515.138,-47.011,10,3,0.01
0,21.2509,-488.538,10,3,0.01
0,-167.277,-540.768,10,3,0.01
1,-266.992,632.443,10,0,0
1,-636.604,-271.536,10,0,0
1,716.607,-237.911,10,2,0.264
1,-386.596,576.895,10,0,0
1,94.6468,-705.403,10,2,0.264
1,-649.502,-234.623,10,0,0
1,-316.852,-616.475,10,0,0
2,-229.357,623.29,5,4,0
0,-48.6705,104.37,10,3,0
0,410.43,-259.768,10,3,0.01
0,47.0379,380.679,10,3,0.01
0,147.818,-516.964,10,3,0.01
0,626.255,-293.834,10,3,0.01
0,295.774,116.683,10,3,0.01
0,-41.4023,-646.726,10,3,0.01
0,-113.764,-418.647,10,3,0.01
0,376.047,149.208,10,3,0.01
0,422.15,192.586,10,3,0.01
0,-21.0775,28.2485,10,3,0
0,-338.621,41.1447,10,3,0.01
0,-336.26,-149.781,10,3,0.01
0,25.9304,15.9246,10,3,0
0,225.512,274.621,10,3,0.01
0,587.767,14.3475,10,3,0.01
0,337.253,540.197,10,3,0.01
0,228.247,-393.546,10,3,0.01
0,-367.248,82.2947,10,3,0.01
0,-28.5137,562.647,10,3,0.01
0,-270.694,504.266,10,3,0.01
0,-334.579,-235.424,10,3,0.01
0,314.467,-542.572,10,3,0.01
0,234.502,-624.46,10,3,0.01
0,423.544,-406.042,10,3,0.01
0,-456.212,-335.097,10,3,0.01
0,720.464,161.585,10,3,0.01
0,448.341,601.189,10,3,0.01
0,649.318,331.043,10,3,0.01
0,14.4688,-348.013,10,3,0.01
0,-538.791,1.24878,10,3,0.01
0,469.12,551.292,10,3,0.01
0,-94.98,417.442,10,3,0.01
0,84.987,-614.034,10,3,0.01
0,-473.815,61.2129,10,3,0.01
0,540.563,174.158,10,3,0.01
0,-372.144,-70.1428,10,3,0.01
0,-491.394,116.901,10,3,0.01
0,-340.591,261.433,10,3,0.01
0,-394.499,-269.97,10,3,0.01
0,660.198,181.719,10,3,0.01
0,675.943,102.684,10,3,0.01
0,495.346,-1.70502,10,3,0.01
0,168.314,514.58,10,3,0.01
0,340.226,-350.999,10,3,0.01
0,512.349,235.373,10,3,0.01
0,209.823,637.031,10,3,0.01
0,259.119,88.3347,10,3,0.01
0,-60.836,-595.956,10,3,0.01
0,406.207,405.115,10,3,0.01
0,426.994,-195.729,10,3,0.01
0,278.141,496.086,10,3,0.01
0,60.0072,-207.331,10,3,0.01
0,550.811,-186.708,10,3,0.01
0,294.696,-543.214,10,3,0.01
0,-468.909,93.9285,10,3,0.01
0,153.123,-467.944,10,3,0.01
0,-44.6743,-585.391,10,3,0.01
0,-412.47,355.963,10,3,0.01
0,190.256,-505.687,10,3,0.01
0,-146.933,-574.72,10,3,0.01
0,-561.38,-100.8,10,3,0.01
0,-256.734,433.072,10,3,0.01
0,172.896,-665.91,10,3,0.01
0,105.313,585.966,10,3,0.01
0,-315.348,-526.207,10,3,0.01
0,641.61,32.4612,10,3,0.01
0,-444.419,145.972,10,3,0.01
0,745.841,213.113,10,3,0.01
3,153.496,693.438,5,E,0
1,-600.886,346.504,10,0,0
1,477.527,-550.991,10,0,0
1,-36.4182,690.967,10,0,0
1,-382.102,-564.385,10,1,0
1,-433.728,-530.745,10,0,0
1,492.167,-537.61,10,1,0
1,-59.8514,694.923,10,0,0
2,-550.904,-395.96,5,4,0
0,368.399,441.211,10,3,0.01
0,-105.292,-15.8793,10,3,0
0,337.099,-15.7215,10,3,0.01
0,-17.9524,459.287,10,3,0.01
0,390.108,394.482,10,3,0.01
0,628.284,-225.767,10,3,0.01
0,301.519,-13.5979,10,3,0.01
0,-446.698,357.105,10,3,0.01
0,-604.227,-28.4402,10,3,0.01
0,-202.877,259.559,10,3,0.01
0,-402.742,-132.936,10,3,0.01
0,405.503,41.9288,10,3,0.01
0,349.026,-368.41,10,3,0.01
0,328.807,99.3544,10,3,0.01
0,-497.822,-166.824,10,3,0.01
0,417.964,506.898,10,3,0.01
0,451.887,178.825,10,3,0.01
0,-492.939,-187.483,10,3,0.01
0,-427.717,-112.175,10,3,0.01
0,-270.746,250.473,10,3,0.01
0,-378.662,-367.21,10,3,0.01
0,-288.025,475.046,10,3,0.01
0,21.407,-526.24,10,3,0.01
0,-404.367,23.2838,10,3,0.01
0,168.302,409.075,10,3,0.01
0,25.1604,-331.909,10,3,0.01
0,-522.318,-237.286,10,3,0.01
0,496,417.31,10,3,0.01
0,354.914,457.692,10,3,0.01
0,540.124,389.849,10,3,0.01
0,257.916,444.081,10,3,0.01
0,285.182,-108.418,10,3,0.01
0,-144.2,-24.2466,10,3,0
0,425.558,-64.8837,10,3,0.01
0,-1.68396,-312.955,10,3,0.01
0,595.314,-344.133,10,3,0.01
0,-68.9458,253.117,10,3,0.01
0,-180.307,-5.24234,10,3,0
0,-124.932,-510.715,10,3,0.01
0,-601.5,-48.152,10,3,0.01
0,431.289,492.086,10,3,0.01
0,701.934,2.82437,10,3,0.01
0,291.276,-591.337,10,3,0.01
0,-553.624,197.387,10,3,0.01
0,26.5392,35.3038,10,3,0
0,-373.316,-120.173,10,3,0.01
0,-79.3066,144.873,10,3,0
0,-417.549,-426.748,10,3,0.01
0,666.643,-90.1588,10,3,0.01
0,267.03,-631.846,10,3,0.01
0,370.928,421.256,10,3,0.01
0,-321.317,-474.035,10,3,0.01
0,-386.922,449.635,10,3,0.01
0,175.399,268.209,10,3,0.01
0,684.833,-296.977,10,3,0.01
0,-49.5843,-317.832,10,3,0.01
0,-260.872,180.676,10,3,0.01
0,126.056,260.627,10,3,0.01
0,724.968,-47.291,10,3,0.01
0,-289.878,255.722,10,3,0.01
0,-235.77,113.238,10,3,0.01
0,70.4485,643.797,10,3,0.01
0,-406.276,-387.786,10,3,0.01
0,-252.535,-175.04,10,3,0.01
0,258.171,271.675,10,3,0.01
0,-529.087,128.71,10,3,0.01
0,-107.778,-502.297,10,3,0.01
0,566.83,-463.929,10,3,0.01
0,106.135,-582.487,10,3,0.01
0,144.325,-226.659,10,3,0.01
0,108.982,668.223,10,3,0.01
0,-129.316,-569.741,10,3,0.01
3,-396.764,-561.566,5,E,0
3,-172.088,687.523,5,E,0
1,-358.906,600.735,10,0,0
1,527.289,-520.83,10,0,0
1,12.0076,-694.1,10,0,0
1,-7.10634,-702.967,10,0,0
1,-671.32,-193.131,10,0,0
1,711.81,-189.114,10,2,0.264
1,664.438,-331.182,10,0,0
2,-673.238,-128.753,5,4,0
2,374.507,-588.649,5,4,0
0,443.854,424.797,10,3,0.01
0,110.428,84.0562,10,3,0
0,204.385,-132.155,10,3,0.01
0,90.11,434.247,10,3,0.01
0,52.5158,53.8963,10,3,0
0,-306.951,426.297,10,3,0.01
0,363.305,-217.228,10,3,0.01
0,198.29,-325.229,10,3,0.01
0,25.3595,93.4323,10,3,0
0,94.6226,-241.166,10,3,0.01
0,-13.3485,420.567,10,3,0.01
0,440.58,-346.587,10,3,0.01
0,70.1589,46.4703,10,3,0
0,352.344,-541.672,10,3,0.01
0,25.9882,-21.9089,10,3,0
0,211.493,359.894,10,3,0.01
0,73.0285,583.769,10,3,0.01
0,-572.084,76.3961,10,3,0.01
0,53.8599,-450.126,10,3,0.01
0,-415.325,213.171,10,3,0.01
0,112,328.88,10,3,0.01
0,86.776,-492.008,10,3,0.01
0,-335.973,92.7488,10,3,0.01
0,549.124,-499.843,10,3,0.01
0,693.484,134.96,10,3,0.01
0,-100.815,-196.703,10,3,0
0,667.21,-145.616,10,3,0.01
0,490.276,-50.5368,10,3,0.01
0,-495.699,-334.379,10,3,0.01
0,473.176,-85.0315,10,3,0.01
0,222.273,219.431,10,3,0.01
0,-249.183,-417.946,10,3,0.01
0,-29.1811,-498.655,10,3,0.01
0,-84.3259,68.6611,10,3,0
0,675.624,-279.776,10,3,0.01
0,224.801,484.47,10,3,0.01
0,-117.518,247.058,10,3,0.01
0,-67.2502,290.609,10,3,0.01
0,-532.558,74.22,10,3,0.01
0,615.708,271.884,10,3,0.01
0,375.226,-422.604,10,3,0.01
0,-356.423,498.114,10,3,0.01
0,356.566,-249.223,10,3,0.01
0,-238.47,54.416,10,3,0.01
0,292.25,171.984,10,3,0.01
0,724.008,93.4945,10,3,0.01
0,202.601,10.2407,10,3,0
0,-111.789,-541.8,10,3,0.01
0,215.473,-407.867,10,3,0.01
0,-283.479,-71.6252,10,3,0.01
0,726.999,144.648,10,3,0.01
0,484.978,-434.966,10,3,0.01
0,90.0454,451,10,3,0.01
0,309.717,-277.569,10,3,0.01
0,418.737,-488.489,10,3,0.01
0,-562.961,107.919,10,3,0.01
0,0.923758,-485.887,10,3,0.01
0,682.929,-229.698,10,3,0.01
0,29.9456,-425.079,10,3,0.01
0,-533.487,169.39,10,3,0.01
0,-60.3919,-535.871,10,3,0.01
0,419.757,-522.135,10,3,0.01
0,122.182,-617.283,10,3,0.01
0,-219.532,102.383,10,3,0.01
0,569.509,-186.279,10,3,0.01
0,552.156,427.015,10,3,0.01
0,-457.87,132.171,10,3,0.01
0,-376.478,50.5343,10,3,0.01
0,649.955,311.388,10,3,0.01
0,690.704,19.1729,10,3,0.01
0,525.128,353.602,10,3,0.01
0,-148.881,527.354,10,3,0.01
0,-63.0797,555.965,10,3,0.01
0,538.134,-483.298,10,3,0.01
0,-493.434,-93.5644,10,3,0.01
0,-234.001,-355.093,10,3,0.01
0,-207.868,-448.406,10,3,0.01
0,272.543,606.987,10,3,0.01
0,196.837,-294.101,10,3,0.01
0,483.496,-271.692,10,3,0.01
0,-414.952,-46.1525,10,3,0.01
0,257.349,406.576,10,3,0.01
0,102.017,393.407,10,3,0.01
0,-252.336,533.456,10,3,0.01
0,407.735,468.989,10,3,0.01
0,-339.613,329.472,10,3,0.01
0,-412.014,315.037,10,3,0.01
0,-257.124,412.615,10,3,0.01
0,493.809,-221.082,10,3,0.01
0,661.345,401.662,10,3,0.01
0,-236.357,385.103,10,3,0.01
0,713.396,-315.852,10,3,0.01
0,655.784,-278.189,10,3,0.01
0,615.684,-310.693,10,3,0.01
0,484.253,562.956,10,3,0.01
0,693.68,-314.707,10,3,0.01
3,105.148,-715.802,5,E,0
1,-703.39,-15.1736,10,0,0
1,38.2327,-707.427,10,0,0
1,-489.035,507.187,10,0,0
1,94.3828,696.762,10,0,0
1,718.112,39.0642,10,2,0.264
1,686.339,255.055,10,2,0.264
1,-476.823,523.654,10,0,0
1,-703.059,14.1923,10,0,0
0,76.4459,-32.5966,10,3,0
0,331.014,-473.695,10,3,0.01
0,423.773,-245.493,10,3,0.01
0,-279.302,-155.782,10,3,0.01
0,-337.318,449.507,10,3,0.01
0,221.93,9.55391,10,3,0
0,173.252,533.328,10,3,0.01
0,574.338,-303.89,10,3,0.01
0,74.7852,-114.261,10,3,0
0,-187.203,12.1793,10,3,0
0,-169.341,-335.982,10,3,0.01
0,-546.702,22.4517,10,3,0.01
0,-145.142,-172.616,10,3,0
0,458.168,315.026,10,3,0.01
0,289.888,444.629,10,3,0.01
0,687.422,202.487,10,3,0.01
0,62.328,366.207,10,3,0.01
0,3.7329,95.0323,10,3,0
0,-71.1583,375.435,10,3,0.01
0,552.167,-79.5772,10,3,0.01
0,-419.331,102.259,10,3,0.01
0,496.222,521.585,10,3,0.01
0,531.605,262.033,10,3,0.01
0,-307.336,52.0877,10,3,0.01
0,-75.4092,-647.4,10,3,0.01
0,414.132,-209.52,10,3,0.01
0,476.936,362.317,10,3,0.01
0,633.013,281.84,10,3,0.01
0,-488.886,-281.397,10,3,0.01
0,449.521,-505.561,10,3,0.01
0,-359.274,-364.599,10,3,0.01
0,129.173,-276.468,10,3,0.01
0,-288.661,454.909,10,3,0.01
0,-158.745,411.435,10,3,0.01
0,40.2481,-555.954,10,3,0.01
0,-126.502,-432.653,10,3,0.01
0,-275.751,343.743,10,3,0.01
0,598.263,262.232,10,3,0.01
0,-27.1875,-615.09,10,3,0.01
0,698.61,382.476,10,3,0.01
0,-130.55,258.376,10,3,0.01
0,-233.602,-306.937,10,3,0.01
0,-5.88776,-175.37,10,3,0
0,687.077,-262.383,10,3,0.01
0,-173.383,-386.701,10,3,0.01
0,300.435,-609.543,10,3,0.01
0,585.472,-118.913,10,3,0.01
0,413.872,-159.987,10,3,0.01
0,324.432,367.417,10,3,0.01
0,612.329,409.215,10,3,0.01
0,-240.422,423.885,10,3,0.01
0,448.851,-364.155,10,3,0.01
0,-349.153,179.958,10,3,0.01
0,121.532,597.93,10,3,0.01
0,-482.575,79.8992,10,3,0.01
0,382.397,-557.824,10,3,0.01
0,339.979,594.971,10,3,0.01
0,112.15,-634.06,10,3,0.01
0,633.008,472.953,10,3,0.01
0,351.289,525.585,10,3,0.01
0,44.5513,484.803,10,3,0.01
0,551.226,-219.637,10,3,0.01
0,5.19037,521.282,10,3,0.01
0,259.541,-382.262,10,3,0.01
0,192.154,539.914,10,3,0.01
0,413.615,-15.736,10,3,0.01
0,282.367,-644.566,10,3,0.01
0,-404.298,-442.051,10,3,0.01
0,-504.225,-229.582,10,3,0.01
0,-304.913,466.426,10,3,0.01
0,-551.46,-31.6617,10,3,0.01
0,-336.684,194.243,10,3,0.01
0,598.836,280.983,10,3,0.01
0,-45.8395,417.601,10,3,0.01
0,-220.6,327.953,10,3,0.01
0,-446.822,376.954,10,3,0.01
0,538.016,-122.605,10,3,0.01
0,-201.869,-517.947,10,3,0.01
0,-470.423,217.564,10,3,0.01
0,466.248,-433.599,10,3,0.01
0,634.323,133.586,10,3,0.01
0,-522.025,220.76,10,3,0.01
0,-176.722,412.182,10,3,0.01
0,121.697,-685.885,10,3,0.01
0,-517.341,-27.9486,10,3,0.01
0,-385.235,-84.6995,10,3,0.01
0,635.223,-311.638,10,3,0.01
0,-543.454,-110.645,10,3,0.01
0,-588.502,-16.783,10,3,0.01
0,-373.159,465.139,10,3,0.01
0,374.823,-252.106,10,3,0.01
0,713.106,130.793,10,3,0.01
0,607.3,-293.209,10,3,0.01
3,513.391,522.949,5,E,0
1,-685.705,-179.2,10,0,0
1,-662.152,238.989,10,0,0
1,-625.109,330.606,10,0,0
1,-702.432,48.3809,10,0,0
1,718.09,-150.666,10,2,0.264
1,363.638,649.14,10,0,0
1,310.031,-650.594,10,0,0
2,-309.374,618.835,5,4,0
0,336.55,451.986,10,3,0.01
0,452.544,-49.7837,10,3,0.01
0,-311.076,-369.493,10,3,0.01
0,-56.3358,-478.782,10,3,0.01
0,-190.79,-601.121,10,3,0.01
0,-239.503,333.642,10,3,0.01
0,-451.425,-144.01,10,3,0.01
0,253.595,-331.123,10,3,0.01
0,634.563,-207.733,10,3,0.01
0,-205.91,409.094,10,3,0.01
0,-391.522,-117.166,10,3,0.01
0,658.188,-184.227,10,3,0.01
0,-200.156,-1.73159,10,3,0
0,371.835,-540.73,10,3,0.01
0,292.4,-269.983,10,3,0.01
0,-612.112,76.7138,10,3,0.01
0,-317.478,140.345,10,3,0.01
0,615.983,196.046,10,3,0.01
0,161.686,-525.81,10,3,0.01
0,310.592,336.938,10,3,0.01
0,-320.924,-185.329,10,3,0.01
0,71.7951,603.775,10,3,0.01
0,175.214,-593.591,10,3,0.01
0,-434.086,222.584,10,3,0.01
0,-478.757,-34.7698,10,3,0.01
0,239.812,226.073,10,3,0.01
0,-101.581,382.755,10,3,0.01
0,131.492,501.857,10,3,0.01
0,572.652,79.4262,10,3,0.01
0,-155.175,-390.875,10,3,0.01
0,-80.8401,106.681,10,3,0
0,427.991,125.253,10,3,0.01
0,-226.115,18.9555,10,3,0.01
0,-476.496,-81.8718,10,3,0.01
0,-139.391,-607.311,10,3,0.01
0,28.2803,458.521,10,3,0.01
0,319.967,423.623,10,3,0.01
0,630.051,-156.341,10,3,0.01
0,-184.759,493.127,10,3,0.01
0,778.014,43.3764,10,3,0.01
0,743.198,-50.514,10,3,0.01
0,-465.771,-317.553,10,3,0.01
0,-363.987,-504.961,10,3,0.01
0,-63.1213,-153.275,10,3,0
0,438.121,-454.133,10,3,0.01
0,498.206,264.555,10,3,0.01
0,-354.95,-395.952,10,3,0.01
0,-490.838,244.091,10,3,0.01
0,-509.033,-106.669,10,3,0.01
0,-540.744,-130.61,10,3,0.01
0,554.08,76.3768,10,3,0.01
0,88.2708,-49.9755,10,3,0
0,263.569,192.11,10,3,0.01
0,440.089,-555.154,10,3,0.01
0,-91.7332,484.388,10,3,0.01
0,506.47,323.51,10,3,0.01
0,-130.584,101.127,10,3,0.01
0,-323.655,158.346,10,3,0.01
0,584.081,64.7618,10,3,0.01
0,108.549,565.471,10,3,0.01
0,615.447,329.68,10,3,0.01
0,-554.962,40.9812,10,3,0.01
0,616.574,213.99,10,3,0.01
0,-394.982,-212.93,10,3,0.01
0,-152.151,-593.259,10,3,0.01
0,576.208,129.096,10,3,0.01
0,-595.957,108.316,10,3,0.01
0,192.22,-148.125,10,3,0
0,189.38,-606.378,10,3,0.01
0,508.019,-289.562,10,3,0.01
0,636.814,453.097,10,3,0.01
0,629.407,83.1743,10,3,0.01
0,552.311,158.432,10,3,0.01
0,-417.086,-370.474,10,3,0.01
0,743.891,249.957,10,3,0.01
0,-110.997,126.981,10,3,0
0,643.1,-2.08861,10,3,0.01
0,-598.965,165.649,10,3,0.01
0,489.791,-503.011,10,3,0.01
0,564.424,143.897,10,3,0.01
0,764.59,216.777,10,3,0.01
0,-521.543,7.42065,10,3,0.01
0,-472.356,111.846,10,3,0.01
0,-475.734,-335.037,10,3,0.01
0,500.902,573.872,10,3,0.01
0,-75.0365,-667.316,10,3,0.01
0,352.414,609.092,10,3,0.01
3,116.907,701.825,5,E,0
3,376.756,619.665,5,E,0
1,365.279,629.304,10,0,0
1,15.9329,-718.42,10,0,0
1,-383.85,602.504,10,0,0
1,513.492,537.799,10,2,0.264
1,-454.266,548.939,10,0,0
1,592.73,-422.045,10,2,0.264
1,509.409,-506.005,10,2,0.264
2,-578.985,397.601,5,4,0
2,109.497,710.001,5,4,0
0,177.52,-122.853,10,3,0
