0,-866.932,-743.192,10,3,0
0,425.758,155.299,10,3,0.01
0,293.277,431.341,10,3,0.01
0,-826.804,-815.678,10,3,0
0,717.624,535.201,10,3,0.01
0,465.408,675.118,10,3,0.01
0,-624.168,-216.542,10,3,0.01
0,-945.773,-452.932,10,3,0.01
0,-404.922,-569.764,10,3,0.01
0,819.3,531.713,10,3,0
0,-675.829,-852.629,10,3,0
0,169.063,887.494,10,3,0.01
0,-733.701,-724.103,10,3,0
0,-454.805,-812.059,10,3,0
0,-343.248,-707.218,10,3,0.01
0,-119.553,-645.592,10,3,0
0,825.364,350.48,10,3,0
0,-634.97,-944.276,10,3,0
0,805.282,445.749,10,3,0
0,376.35,437.154,10,3,0.01
0,655.099,819.543,10,3,0.01
0,-853.292,-731.405,10,3,0
0,655.887,394.315,10,3,0
0,-360.881,-157.572,10,3,0.01
0,-655.472,-385.705,10,3,0
0,36.2819,771.62,10,3,0.01
0,171.227,313.831,10,3,0.01
0,844.752,252.076,10,3,0
0,514.56,-31.8902,10,3,0.01
0,226.231,827.419,10,3,0.01
0,-216.346,-930.422,10,3,0.01
0,421.702,947.252,10,3,0.01
0,239.51,666.321,10,3,0.01
0,454.707,741.841,10,3,0
0,-258.148,-241.625,10,3,0.01
0,-205.798,-743.599,10,3,0.01
0,-315.687,-792.319,10,3,0.01
0,-92.195,417.752,10,3,0.01
0,-390.632,-477.645,10,3,0
0,78.92,867.652,10,3,0
0,-248.443,-843.686,10,3,0.01
0,-378.644,-671.156,10,3,0.01
0,-891.55,-533.307,10,3,0.01
0,-273.725,-417.222,10,3,0
0,523.607,999.596,10,3,0.01
0,-526.665,-439.425,10,3,0
0,71.495,768.377,10,3,0.01
0,20.8612,454.745,10,3,0
0,-405.121,-876.663,10,3,0
0,-225.196,-743.038,10,3,0.01
0,-29.0731,592.918,10,3,0.01
0,58.2107,541.997,10,3,0.01
0,-3.75759,431.059,10,3,0.01
0,685.281,305.044,10,3,0
0,-246.44,-975.972,10,3,0.01
0,727.589,761.005,10,3,0.01
0,-386.964,-332.681,10,3,0.01
0,-660.524,-255.15,10,3,0
0,132.265,387.426,10,3,0
0,374.781,849.175,10,3,0.01
0,116.607,916.87,10,3,0
0,-882.893,-477.025,10,3,0.01
0,406.19,1032.87,10,3,0.01
0,721.899,600.57,10,3,0.01
0,-746.15,-266.319,10,3,0
0,538.752,293.676,10,3,0.01
0,-10.388,596.686,10,3,0.01
0,692.268,373.808,10,3,0
0,-520.948,-203.212,10,3,0.01
0,854.492,463.236,10,3,0
0,335.258,768.645,10,3,0.01
0,610.045,532.306,10,3,0.01
0,-7.09905,211.819,10,3,0.01
0,-57.1615,491.412,10,3,0.01
0,237.566,497.33,10,3,0.01
0,-225.177,-289.235,10,3,0.01
0,-64.0256,560.574,10,3,0
0,679.912,746.263,10,3,0.01
0,-530.636,-1039.36,10,3,0.01
0,-115.128,-845.687,10,3,0.01
0,810.644,783.095,10,3,0.01
0,552.452,26.5366,10,3,0.01
0,558.06,803.868,10,3,0
0,-633.789,-1032.21,10,3,0
0,-450.836,-301.235,10,3,0.01
0,-847.594,-482.779,10,3,0.01
0,5.67508,190.107,10,3,0
0,893.25,513.674,10,3,0
0,-90.8069,-509.397,10,3,0.01
0,-938.892,-434.028,10,3,0.01
0,-482.318,-147.159,10,3,0.01
1,117.25,-970.572,10,0,0
1,-353.032,-522.732,10,2,0.264
1,268.887,482.333,10,2,0.264
1,838.984,292.199,10,2,0.264
0,55.8515,645.547,10,3,0.01
0,-423.947,-912.058,10,3,0
0,451.998,197.529,10,3,0.01
0,449.626,513.845,10,3,0
0,683.845,96.714,10,3,0.01
0,144.55,733.147,10,3,0.01
0,-598.237,-862.304,10,3,0
0,-501.56,-714.316,10,3,0
0,-633.634,-580.056,10,3,0.01
0,220.927,463.043,10,3,0
0,-642.842,-774.214,10,3,0
0,-583.486,-414.77,10,3,0
0,353.419,565.001,10,3,0.01
0,-58.1818,396.361,10,3,0.01
0,-750.162,-607.609,10,3,0.01
0,-482.349,-978.226,10,3,0
0,-590.175,-485.064,10,3,0.01
0,-783.8,-722.751,10,3,0
0,-663.6,-348.625,10,3,0
0,301.838,810.778,10,3,0.01
0,-324.766,-774.404,10,3,0.01
0,-62.0714,357.194,10,3,0.01
0,-618.522,-980.806,10,3,0
0,-791.565,-665.251,10,3,0
0,-473.652,-391.843,10,3,0
0,-882.279,-631.496,10,3,0
0,-156.275,-756.188,10,3,0.01
0,-442.682,-479.088,10,3,0
0,-52.1326,183.827,10,3,0.01
0,-355.725,-228.766,10,3,0.01
0,-143.595,-563.158,10,3,0
0,-877.349,-848.96,10,3,0
0,123.874,766.184,10,3,0.01
0,-365.777,-434.918,10,3,0
0,-278.144,-268.128,10,3,0.01
0,713.687,158.25,10,3,0
0,-587.839,-160.12,10,3,0.01
0,231.633,374.209,10,3,0.01
0,-552.006,-141.792,10,3,0.01
0,-569.211,-403.41,10,3,0
0,556.993,143.775,10,3,0.01
0,773.57,796.486,10,3,0.01
0,-917.101,-636.412,10,3,0
0,-460.803,-120.517,10,3,0.01
0,700.919,126.455,10,3,0
0,-133.335,-817.122,10,3,0.01
0,660.882,801.097,10,3,0.01
0,685.408,324.344,10,3,0
0,875.972,676.927,10,3,0.01
0,336.724,530.819,10,3,0.01
0,409.912,662.297,10,3,0.01
0,236.951,412.437,10,3,0.01
0,105.8,93.643,10,3,0.01
0,-563.042,-1021.88,10,3,0.01
0,-568.308,-932.362,10,3,0
0,-348.537,-299.409,10,3,0
0,794.462,235.243,10,3,0
0,288.601,679.553,10,3,0.01
0,-705.805,-206.578,10,3,0.01
0,602.631,982.386,10,3,0.01
0,792.099,255.423,10,3,0
0,408.552,42.8775,10,3,0.01
0,736.354,218.472,10,3,0
0,-34.274,640.9,10,3,0.01
0,559.565,889.608,10,3,0.01
0,-696.773,-246.375,10,3,0.01
0,-613.397,-830.166,10,3,0
0,779.796,330.11,10,3,0
0,-38.9105,292.353,10,3,0.01
0,-704.405,-589.297,10,3,0.01
0,-98.3195,-701.743,10,3,0.01
0,659.392,240.507,10,3,0
0,-876.987,-433.716,10,3,0.01
0,646.026,488.139,10,3,0.01
0,-340.372,-571.572,10,3,0.01
0,199.626,950.36,10,3,0.01
0,812.195,550.575,10,3,0.01
0,-697.776,-883.81,10,3,0
0,552.44,171.527,10,3,0.01
0,733.004,131.992,10,3,0
0,-920.856,-517.391,10,3,0.01
0,59.8747,380.961,10,3,0.01
0,328.437,744.946,10,3,0.01
0,720.628,679.52,10,3,0.01
0,-640.715,-686.1,10,3,0.01
0,-187.727,-367.3,10,3,0.01
0,-621.523,-894.059,10,3,0
0,795.465,769.913,10,3,0.01
0,-367.437,-196.505,10,3,0.01
0,-510.697,-489.827,10,3,0.01
0,-624.965,-291.498,10,3,0.01
0,358.496,425.134,10,3,0.01
0,-267.928,-842.881,10,3,0.01
0,-339.739,-369.254,10,3,0
0,517.066,1018.81,10,3,0.01
0,-837.22,-516.035,10,3,0.01
3,-3.71538,11.3353,5,E,0
1,435.444,737.85,10,2,0.264
1,132.84,422.639,10,0,0
1,-735.002,105.175,10,0,0
1,-39.6392,-243.879,10,0,0
2,471.496,963.224,5,4,0
0,-354.354,-757.378,10,3,0.01
0,166.278,541.273,10,3,0.01
0,-250.051,-878.108,10,3,0.01
0,-154.658,-327.128,10,3,0.01
0,-245.69,-776.291,10,3,0.01
0,245.11,57.5709,10,3,0.01
0,755.101,804.259,10,3,0.01
0,-302.355,-683.192,10,3,0.01
0,-170.398,-357.775,10,3,0.01
0,-640.522,-1013.52,10,3,0
0,317.211,50.5788,10,3,0.01
0,882.965,553.033,10,3,0.01
0,-156.124,-409.675,10,3,0.01
0,-752.991,-338.782,10,3,0
0,-524.749,-369.757,10,3,0.01
0,-687.032,-211.338,10,3,0.01
0,356.098,663.436,10,3,0.01
0,-637.518,-705.499,10,3,0.01
0,258.095,41.9073,10,3,0.01
0,-562.432,-985.378,10,3,0
0,139.643,602.762,10,3,0.01
0,49.1768,697.879,10,3,0.01
0,418.336,273.906,10,3,0.01
0,-802.592,-593.994,10,3,0
0,-707.525,-900.571,10,3,0
0,638.318,879.865,10,3,0
0,-808.498,-427.338,10,3,0.01
0,-902.583,-711.15,10,3,0
0,-783.111,-889.668,10,3,0
0,209.218,242.687,10,3,0.01
0,788.756,809.466,10,3,0.01
0,175.383,830.991,10,3,0.01
0,826.853,258.779,10,3,0
0,-627.763,-761.766,10,3,0
0,-347.531,-427.209,10,3,0
0,586.92,787.313,10,3,0
0,21.9196,586.342,10,3,0.01
0,278.36,250.223,10,3,0.01
0,347.914,713.998,10,3,0.01
0,-861.298,-540.454,10,3,0.01
0,-153.516,-369.26,10,3,0.01
0,-371.943,-472.244,10,3,0
0,219.336,297.335,10,3,0.01
0,-795.315,-792.714,10,3,0
0,-74.1905,265.593,10,3,0.01
0,-842.706,-663.175,10,3,0
0,163.264,124.138,10,3,0.01
0,578.529,238.448,10,3,0.01
0,-396.577,-858.372,10,3,0
0,514.46,665.938,10,3,0.01
0,-242.592,-279.204,10,3,0.01
0,-64.6888,-742.031,10,3,0.01
0,250.886,614.975,10,3,0.01
0,-677.238,-547.481,10,3,0.01
0,-749.643,-358.571,10,3,0.01
0,496.057,662.904,10,3,0
0,-724.877,-201.314,10,3,0.01
0,-859.686,-431.157,10,3,0.01
0,905.189,476.033,10,3,0
0,-560.814,-950.377,10,3,0
0,-613.987,-1032.12,10,3,0
0,270.911,26.1493,10,3,0.01
0,-427.545,-1014.5,10,3,0.01
0,247.212,178.448,10,3,0.01
0,787.047,578.963,10,3,0.01
0,78.4051,192.201,10,3,0.01
0,-172.241,-317.511,10,3,0.01
0,109.342,615.7,10,3,0.01
0,719.396,116.879,10,3,0
0,-122.916,-733.86,10,3,0.01
0,-343.168,-260.523,10,3,0.01
0,-519.378,-919.596,10,3,0
0,754.916,825.329,10,3,0.01
0,741.11,606.927,10,3,0.01
0,-951.38,-382.222,10,3,0.01
0,634.366,735.124,10,3,0.01
0,1.42704,501.227,10,3,0
0,766.86,134.947,10,3,0
0,508.156,647.74,10,3,0.01
0,243.782,342.386,10,3,0.01
0,-166.783,-876.69,10,3,0.01
0,-35.1851,240.32,10,3,0.01
0,-715.274,-845.798,10,3,0
0,777.268,666.872,10,3,0.01
0,780.731,203.412,10,3,0
0,-350.01,-1011.85,10,3,0
0,-45.9496,348.109,10,3,0.01
0,386.547,950.606,10,3,0.01
0,-488.785,-771.976,10,3,0
0,691.285,886.354,10,3,0
0,-228.487,-810.025,10,3,0.01
0,-672.952,-197.19,10,3,0.01
0,-808.406,-823.526,10,3,0
0,-630.959,-233.334,10,3,0.01
0,-851.176,-501.886,10,3,0.01
0,-322.643,-736.132,10,3,0.01
0,866.565,695.037,10,3,0.01
0,98.3194,61.9491,10,3,0.01
3,-329.822,836.614,5,E,0
1,149.731,-25.764,10,0,0
1,-151.006,171.59,10,0,0
1,284.264,-402.704,10,0,0
1,-552.58,-882.32,10,2,0.264
0,289.935,307.974,10,3,0.01
0,-427.026,-751.974,10,3,0.01
0,-235.617,-896.613,10,3,0.01
0,-645.791,-471.978,10,3,0.01
0,-425.801,-597.435,10,3,0.01
0,-389.654,-373.294,10,3,0
0,50.6023,742.723,10,3,0.01
0,-630.222,-526.549,10,3,0.01
0,-457.014,-764.856,10,3,0
0,740.071,791.042,10,3,0.01
0,-760.171,-917.223,10,3,0
0,192.073,141.128,10,3,0.01
0,696.382,354.897,10,3,0
0,537.688,837.393,10,3,0.01
0,244.312,763.962,10,3,0.01
0,383.24,104.711,10,3,0.01
0,-135.458,-360.803,10,3,0.01
0,-477.794,-944.301,10,3,0
0,-233.684,-692.13,10,3,0.01
0,481.307,74.5303,10,3,0.01
0,-237.443,-619.586,10,3,0.01
0,382.611,263.902,10,3,0.01
0,700.805,847.45,10,3,0.01
0,559.428,319.148,10,3,0.01
0,549.898,753.832,10,3,0.01
0,-463.859,-980.224,10,3,0
0,-379.463,-274.188,10,3,0.01
0,-837.127,-370.716,10,3,0.01
0,-473.168,-455.594,10,3,0
0,681.686,852.033,10,3,0
0,553.412,349.839,10,3,0.01
0,675.328,192.547,10,3,0
0,142.654,185.678,10,3,0.01
0,-887.265,-579.994,10,3,0.01
0,-599.056,-600.401,10,3,0.01
0,-475.197,-631.155,10,3,0
0,339.27,145.121,10,3,0.01
0,-935.69,-588.061,10,3,0.01
0,708.061,407.498,10,3,0
0,380.635,676.751,10,3,0.01
0,716.07,96.3636,10,3,0.01
0,-738.92,-397.428,10,3,0
0,671.552,891.019,10,3,0
0,140.176,56.8707,10,3,0.01
0,-885.45,-614.153,10,3,0
0,-282.705,-432.95,10,3,0
0,284.326,61.8749,10,3,0.01
0,162.929,260.791,10,3,0.01
0,-602.758,-565.339,10,3,0.01
0,-108.599,-441.404,10,3,0.01
0,832.955,709.543,10,3,0.01
0,525.391,217.033,10,3,0.01
0,391.852,231.771,10,3,0.01
0,-718.778,-711.307,10,3,0
0,-286.173,-346.118,10,3,0
0,-819.473,-263.376,10,3,0
0,70.1387,525.593,10,3,0.01
0,-253.78,-996.614,10,3,0
0,604.123,721.426,10,3,0.01
0,868.325,319.384,10,3,0
0,-141.64,-542.423,10,3,0
0,449.472,991.425,10,3,0.01
0,-463.149,-748.204,10,3,0
0,-738.236,-916.271,10,3,0
0,89.1516,101.564,10,3,0.01
0,-132.506,-876.77,10,3,0.01
0,870.115,590.405,10,3,0.01
0,353.764,5.16126,10,3,0.01
0,263.535,764.326,10,3,0.01
0,597.996,377.182,10,3,0.01
0,64.4659,483.952,10,3,0.01
0,-422.998,-106.81,10,3,0.01
0,-696.412,-539.28,10,3,0.01
0,50.4573,299.864,10,3,0.01
0,-565.981,-662.22,10,3,0.01
0,-556.983,-915.914,10,3,0
0,132.247,248.012,10,3,0.01
0,-79.2927,347.014,10,3,0.01
0,-261.482,-279.223,10,3,0.01
0,-799.643,-753.516,10,3,0
0,-410.24,-607.471,10,3,0.01
0,-405.485,-465.761,10,3,0
0,589.792,207.633,10,3,0.01
0,372.448,917.419,10,3,0.01
0,-874.735,-869.415,10,3,0
0,152.112,245.39,10,3,0.01
0,-874.131,-526.813,10,3,0.01
0,-609.926,-998.872,10,3,0
0,-565.079,-815.634,10,3,0
0,-418.739,-769.551,10,3,0.01
0,558.23,210.333,10,3,0.01
0,547.537,380.402,10,3,0.01
0,-696.988,-356.424,10,3,0
0,-746.778,-627.169,10,3,0.01
0,-261.992,-479.424,10,3,0
0,204.944,891.544,10,3,0.01
0,-432.707,-424.055,10,3,0
0,-858.335,-674.7,10,3,0
0,-913.822,-411.804,10,3,0.01
0,480.414,504.444,10,3,0
0,-418.086,-539.85,10,3,0
0,578.462,543.325,10,3,0.01
0,-174.31,-520.779,10,3,0
0,39.9867,810.536,10,3,0.01
0,-331.098,-908.117,10,3,0
0,622.321,935.596,10,3,0.01
0,463.284,65.9238,10,3,0.01
0,10.5893,399.486,10,3,0.01
0,-155.798,-693.923,10,3,0.01
0,-196.692,-586.878,10,3,0.01
0,-898.884,-549.97,10,3,0.01
0,320.018,759.308,10,3,0.01
0,-637.661,-979.005,10,3,0
0,-643.566,-666.13,10,3,0.01
0,-743.323,-378.441,10,3,0.01
0,696.198,866.579,10,3,0
1,277.84,44.0172,10,2,0.264
1,-971.074,-584.066,10,2,0.264
1,227.022,-1122.91,10,0,0
1,-59.727,-12.5807,10,0,0
0,-309.781,-201.22,10,3,0.01
0,-256.835,-928.637,10,3,0.01
0,704.566,548.872,10,3,0.01
0,-304.375,-602.202,10,3,0.01
0,-283.786,-956.601,10,3,0.01
0,-228.111,-471.563,10,3,0
0,371.696,816.06,10,3,0.01
0,885.338,478.854,10,3,0
0,677.367,420.909,10,3,0
0,158.948,523.753,10,3,0.01
0,-452.605,-963.467,10,3,0
0,745.258,657.696,10,3,0.01
0,-475.372,-354.337,10,3,0.01
0,-222.158,-386.486,10,3,0.01
0,-805.505,-348.264,10,3,0.01
0,212.725,713.302,10,3,0.01
0,201.6,24.4893,10,3,0.01
0,519.353,800.721,10,3,0
0,351.545,202.233,10,3,0.01
0,-655.465,-203.249,10,3,0.01
0,734.743,487.387,10,3,0.01
0,-287.777,-843.359,10,3,0
0,-277.486,-578.643,10,3,0.01
0,-560.225,-353.663,10,3,0.01
0,134.565,889.661,10,3,0
0,-579.114,-949.068,10,3,0
0,356.679,59.1461,10,3,0.01
0,323.272,913.326,10,3,0.01
0,-454.333,-672.888,10,3,0
0,437.253,933.915,10,3,0.01
0,198.543,853.772,10,3,0.01
0,841.216,272.433,10,3,0
0,124.324,91.6056,10,3,0.01
0,-205.934,-912.804,10,3,0.01
0,563.965,655.367,10,3,0.01
0,-921.246,-707.771,10,3,0
0,641.325,211.441,10,3,0
0,237.379,912.077,10,3,0.01
0,-223.631,-675.635,10,3,0.01
0,-318.81,-893.533,10,3,0
0,-323.121,-599.932,10,3,0.01
0,-370.153,-688.376,10,3,0.01
0,305.647,918.859,10,3,0.01
0,-482.826,-875.557,10,3,0
0,-827.166,-651.252,10,3,0
0,364.974,749.516,10,3,0.01
0,-607.386,-227.512,10,3,0.01
0,668.123,297.093,10,3,0
0,-363.32,-806.165,10,3,0.01
0,-148.064,-603.986,10,3,0.01
0,-369.025,-325.669,10,3,0.01
0,-608.033,-367.376,10,3,0
0,-830.704,-181.984,10,3,0
0,500.266,81.813,10,3,0.01
0,-407.453,-119.471,10,3,0.01
0,-629.357,-876.661,10,3,0
0,-16.1703,764.199,10,3,0.01
0,-163.999,-775.115,10,3,0.01
0,-593.719,-618.479,10,3,0.01
0,799.997,641.627,10,3,0.01
0,33.0128,622.046,10,3,0.01
0,322.38,17.2195,10,3,0.01
0,332.021,875.048,10,3,0.01
0,-509.564,-358.76,10,3,0.01
0,-267.831,-594.475,10,3,0.01
0,79.2713,684.517,10,3,0.01
0,85.1862,736.032,10,3,0.01
0,290.532,745.676,10,3,0.01
0,-916.462,-538.065,10,3,0.01
0,264.117,176.751,10,3,0.01
0,618.335,123.479,10,3,0.01
0,-739.368,-814.403,10,3,0
0,471.059,927.253,10,3,0.01
0,-413.155,-268.629,10,3,0.01
0,-207.579,-478.464,10,3,0
0,687.281,779.009,10,3,0.01
0,-190.74,-287.989,10,3,0.01
0,-274.496,-996.185,10,3,0.01
0,475.143,155.058,10,3,0.01
0,714.965,696.918,10,3,0.01
0,-258.292,-859.821,10,3,0.01
0,-467.818,-308.039,10,3,0.01
0,432.409,87.98,10,3,0.01
0,255.566,902.991,10,3,0.01
0,20.3116,118.178,10,3,0.01
0,589.659,931.317,10,3,0.01
0,912.246,508.649,10,3,0
0,534.216,77.4359,10,3,0.01
0,-28.3128,347.564,10,3,0.01
0,-847.988,-551.222,10,3,0.01
0,723.641,227.692,10,3,0
0,471.293,288.025,10,3,0.01
0,269.47,578.029,10,3,0.01
0,-392.202,-242.422,10,3,0.01
0,757.68,458.984,10,3,0
0,520.427,108.869,10,3,0.01
0,-870.422,-761.911,10,3,0
0,-479.901,-127.514,10,3,0.01
0,812.789,226.833,10,3,0
0,-769.99,-330.916,10,3,0
0,-766.088,-505.592,10,3,0
0,-170.92,-378.007,10,3,0.01
3,-618.348,-578.865,5,E,0
1,-951.849,102.054,10,0,0
1,915.811,710.255,10,0,0
1,433.44,192.512,10,2,0.264
1,509.232,698.901,10,2,0.264
1,-176.647,57.6515,10,0,0
2,-98.7848,-354.851,5,4,0
0,-38.0139,443.919,10,3,0.01
0,277.427,831.775,10,3,0.01
0,764.849,319.538,10,3,0
0,-719.675,-492.011,10,3,0.01
0,89.2791,776.406,10,3,0.01
0,717.207,791.638,10,3,0.01
0,386.583,-3.70302,10,3,0.01
0,322.52,405.891,10,3,0.01
0,416.641,574.677,10,3,0.01
0,341.783,-31.9201,10,3,0.01
0,330.001,36.0055,10,3,0.01
0,203.009,802.388,10,3,0
0,183.629,730.893,10,3,0.01
0,185.471,54.9897,10,3,0.01
0,93.6848,650.391,10,3,0.01
0,740.078,675.877,10,3,0.01
0,-535.877,-703.143,10,3,0
0,422.923,137.052,10,3,0.01
0,-422.09,-577.676,10,3,0.01
0,-213.51,-845.362,10,3,0.01
0,487.55,915.655,10,3,0.01
0,-609.373,-768.224,10,3,0
0,379.167,897.712,10,3,0.01
0,683.587,36.8618,10,3,0.01
0,837.419,528.939,10,3,0
0,-724.028,-672.501,10,3,0.01
0,150.642,473.819,10,3,0
0,-768.436,-171.731,10,3,0.01
0,-388.683,-112.599,10,3,0.01
0,-45.3072,601.894,10,3,0.01
0,-6.14853,392.224,10,3,0.01
0,588.284,298.571,10,3,0
0,369.797,472.898,10,3,0.01
0,479.477,555.499,10,3,0
0,-312.688,-284.785,10,3,0.01
0,-266.816,-439.619,10,3,0
0,-264.27,-962.057,10,3,0.01
0,781.965,849.644,10,3,0.01
0,535.091,718.517,10,3,0
0,-374.909,-384.623,10,3,0
0,-853.234,-270.556,10,3,0
0,43.0354,850.366,10,3,0.01
0,915.571,563.239,10,3,0.01
0,-178.022,-726.038,10,3,0.01
0,523.132,925.284,10,3,0.01
0,-274.172,-760.108,10,3,0.01
0,-945.423,-473.405,10,3,0.01
0,-504.729,-213.855,10,3,0.01
0,-73.8622,-480.314,10,3,0.01
0,837.868,680.259,10,3,0.01
0,272.74,983.449,10,3,0.01
0,610.216,187.725,10,3,0.01
0,-501.36,-414.983,10,3,0
0,692.988,651.501,10,3,0.01
0,762.313,339.366,10,3,0
0,32.1086,340.535,10,3,0.01
0,-71.6801,-723.254,10,3,0
0,-467.829,-1013.87,10,3,0.01
0,-823.139,-401.465,10,3,0.01
0,358.549,994.509,10,3,0.01
0,-372.658,-756.38,10,3,0.01
0,-903.065,-482.252,10,3,0.01
0,-798.838,-181.949,10,3,0
0,-605.555,-845.361,10,3,0
0,506.673,916.047,10,3,0.01
0,-892.294,-680.268,10,3,0
0,350.492,112.38,10,3,0.01
0,-792.14,-437.995,10,3,0.01
0,751.707,97.736,10,3,0
0,548.506,7.67361,10,3,0.01
0,649.522,838.852,10,3,0.01
0,456.016,1009.17,10,3,0.01
0,-778.836,-634.017,10,3,0
0,229.795,480.428,10,3,0.01
0,-84.9676,593.75,10,3,0.01
0,622.433,719.374,10,3,0.01
0,241.82,815.236,10,3,0.01
0,716.735,56.3871,10,3,0.01
0,107.57,825.245,10,3,0
0,729.015,724.887,10,3,0.01
0,845.325,662.877,10,3,0.01
0,-937.524,-368.443,10,3,0.01
0,217.451,531.92,10,3,0.01
0,-301.229,-334.55,10,3,0
0,-223.862,-328.062,10,3,0.01
0,-931.806,-387.313,10,3,0.01
0,541.807,-10.5681,10,3,0.01
0,761.7,764.265,10,3,0.01
0,613.404,849.585,10,3,0
0,-571.477,-250.136,10,3,0.01
0,732.602,317.446,10,3,0
0,791.128,680.685,10,3,0.01
0,-183.53,-674.808,10,3,0.01
0,504.467,1003.65,10,3,0.01
0,-779.558,-928.979,10,3,0
0,-30.5547,311.599,10,3,0.01
0,307.412,418.863,10,3,0.01
0,-463.804,-139.877,10,3,0.01
0,-551.095,-122.171,10,3,0.01
0,92.5075,81.1719,10,3,0.01
0,-438.131,-998.981,10,3,0.01
0,221.315,901.042,10,3,0.01
3,-472.143,-1103.27,5,E,0
1,-420.256,113.579,10,0,0
1,650.077,445.32,10,2,0.264
1,-75.0737,-566.414,10,0,0
1,315.589,191.33,10,0,0
1,-1177.4,1.31678,10,0,0
2,172.278,58.1845,5,4,0
0,51.6216,626.209,10,3,0.01
0,-261.44,-709.418,10,3,0.01
0,-282.473,-903.701,10,3,0.01
0,-276.357,-923.566,10,3,0.01
0,-458.103,-362.692,10,3,0
0,-192.687,-548.143,10,3,0
0,552.106,670.98,10,3,0.01
0,590.928,578.181,10,3,0.01
0,169.029,209.451,10,3,0.01
0,-281.545,-663.555,10,3,0.01
0,131.096,471.8,10,3,0
0,172.264,173.495,10,3,0.01
0,-23.7243,329.555,10,3,0.01
0,458.183,304.016,10,3,0.01
0,757.787,596.699,10,3,0.01
0,147.744,619.276,10,3,0.01
0,669.645,674.896,10,3,0.01
0,313.151,879.791,10,3,0.01
0,-191.034,-510.018,10,3,0.01
0,641.191,572.429,10,3,0.01
0,135.648,316.782,10,3,0.01
0,828.174,398.859,10,3,0
0,391.395,706.222,10,3,0.01
0,620.716,468.665,10,3,0
0,540.379,686.138,10,3,0
0,-614.494,-328.077,10,3,0
0,544.302,154.769,10,3,0.01
0,-547.615,-306.802,10,3,0.01
0,879.122,408.346,10,3,0
0,555.586,640.044,10,3,0.01
0,-791.168,-578.593,10,3,0
0,-718.044,-916.76,10,3,0
0,832.329,648.828,10,3,0.01
0,-348.012,-903.975,10,3,0
0,127.396,217.825,10,3,0.01
0,-860.43,-857.363,10,3,0
0,499.943,456.733,10,3,0
0,-264.172,-459.396,10,3,0
0,-282.726,-326.493,10,3,0
0,-797.449,-979.724,10,3,0
0,69.2239,699.849,10,3,0.01
0,13.4987,486.724,10,3,0
0,270.606,850.28,10,3,0.01
0,601.212,54.6448,10,3,0.01
0,250.838,577.813,10,3,0.01
0,-790.151,-831.157,10,3,0
0,-55.0391,257.542,10,3,0.01
0,896.733,620.17,10,3,0.01
0,-503.01,-433.845,10,3,0
0,9.36003,519.291,10,3,0.01
0,638.027,321.63,10,3,0
0,484.982,957.191,10,3,0.01
0,391.94,55.1698,10,3,0.01
0,111.686,584.86,10,3,0.01
0,-690.836,-306.27,10,3,0
0,-184.555,-778.868,10,3,0.01
0,250.56,544.763,10,3,0.01
0,-891.12,-366.229,10,3,0.01
0,-69.2339,507.399,10,3,0.01
0,-219.077,-611.787,10,3,0.01
0,-890.127,-444.18,10,3,0.01
0,401.125,-17.1712,10,3,0.01
0,133.428,927.707,10,3,0.01
0,427.854,875.662,10,3,0.01
0,337.884,481.934,10,3,0.01
0,-468.548,-178.472,10,3,0.01
0,562.865,264.167,10,3,0.01
0,717.298,306.128,10,3,0
0,-284.972,-776.566,10,3,0.01
0,395.975,883.023,10,3,0.01
0,-758.459,-298.28,10,3,0
0,53.5939,238.043,10,3,0.01
0,-925.557,-353.139,10,3,0.01
0,-935.799,-608.05,10,3,0.01
0,-91.2997,-470.6,10,3,0.01
0,214.437,1001.42,10,3,0.01
0,-602.255,-895.625,10,3,0
0,-679.797,-278.324,10,3,0
0,738.667,403.893,10,3,0
0,-414.954,-894.127,10,3,0
0,818.751,835.522,10,3,0.01
0,649.51,116.392,10,3,0.01
0,391.442,846.249,10,3,0.01
0,-859.563,-838.575,10,3,0
0,13.7847,618.132,10,3,0.01
0,18.6756,636.057,10,3,0.01
0,297.77,958.647,10,3,0.01
0,-695.083,-972.399,10,3,0
0,84.7675,633.977,10,3,0.01
0,-845.195,-807.774,10,3,0
0,-645.732,-960.711,10,3,0
0,708.267,615.747,10,3,0.01
0,796.755,215.273,10,3,0
0,662.868,484.583,10,3,0.01
0,-716.514,-882.663,10,3,0
0,-798.266,-901.628,10,3,0
0,151.948,73.8905,10,3,0.01
0,-234.517,-992.05,10,3,0.01
0,-157.844,-531.508,10,3,0
0,-549.055,-668.241,10,3,0.01
0,-31.785,461.692,10,3,0.01
0,404.796,2.52866,10,3,0.01
3,838.108,-668.937,5,E,0
1,146.817,-335.954,10,0,0
1,188.396,-609.7,10,0,0
1,449.543,-281.007,10,0,0
1,-331.359,120.089,10,0,0
1,-571.942,594.438,10,0,0
2,-164.758,114.239,5,4,0
0,-205.061,-357.331,10,3,0.01
0,-957.604,-504.067,10,3,0.01
0,472.003,316.503,10,3,0.01
0,387.89,331.899,10,3,0.01
0,666.691,87.0503,10,3,0.01
0,-295.885,-478.718,10,3,0
0,-703.321,-500.881,10,3,0.01
0,753.308,691.44,10,3,0.01
0,852.75,494.415,10,3,0
0,718.223,631.727,10,3,0.01
0,876.482,571.893,10,3,0.01
