0,-86.7848,-746.229,10,3,0.01
0,-438.35,-330.236,10,3,0
0,747.713,186.556,10,3,0.01
0,535.786,722.205,10,3,0.01
0,201.343,859.373,10,3,0.01
0,-40.7429,599.461,10,3,0.01
0,174.146,481.547,10,3,0
1,256.729,-708.526,10,0,0
1,876.582,43.5507,10,2,0.264
2,-373.26,587.597,5,4,0
0,-694.723,-290.423,10,3,0.01
0,407.304,110.251,10,3,0
0,114.743,412.341,10,3,0
0,-545.877,-293.552,10,3,0.01
0,-357.614,-421.994,10,3,0
0,-268.346,65.6202,10,3,0
0,-29.2038,-337.108,10,3,0
0,-346.626,184.334,10,3,0
0,-450.368,-540.186,10,3,0.01
0,-2.82217,-241.035,10,3,0
0,-48.8652,370.729,10,3,0.01
0,777.201,379.247,10,3,0.01
0,-371.905,-364.764,10,3,0
0,-683.026,149.26,10,3,0.01
0,-714.929,-234.264,10,3,0.01
0,806.466,121.202,10,3,0.01
0,753.152,679.661,10,3,0.01
0,207.612,275.925,10,3,0
0,767.051,361.875,10,3,0.01
0,-138.589,1.76687,10,3,0
0,30.1108,-508.746,10,3,0
0,197.38,-54.8416,10,3,0
0,-620.457,57.4628,10,3,0.01
0,746.871,281.101,10,3,0
0,444.707,696.685,10,3,0.01
0,237.002,37.1499,10,3,0
0,269.067,47.6473,10,3,0
0,-52.0138,-536.665,10,3,0
0,430.111,-149.191,10,3,0.01
0,285.319,847.595,10,3,0.01
0,287.365,-534.595,10,3,0
0,330.353,818.347,10,3,0.01
0,-127.222,475.374,10,3,0.01
0,116.74,223.746,10,3,0
0,-70.0147,-689.35,10,3,0.01
0,771.283,122.231,10,3,0.01
0,-565.125,-425.096,10,3,0.01
0,733.579,644.605,10,3,0.01
0,-547.881,-207.768,10,3,0.01
0,669.344,846.986,10,3,0.01
0,572.44,-110.628,10,3,0.01
0,410.79,-472.37,10,3,0.01
0,-251.153,-409.833,10,3,0
0,176.544,150.29,10,3,0
0,-375.959,316.709,10,3,0.01
0,342.71,-435.065,10,3,0
0,397.811,827.332,10,3,0.01
0,334.519,58.5737,10,3,0
0,-25.5573,-356.121,10,3,0
0,549.875,-256.308,10,3,0.01
0,-194.469,42.2144,10,3,0
0,-169.791,-579.978,10,3,0
0,803.48,514.447,10,3,0.01
0,-667.768,-124.738,10,3,0.01
0,612.107,591.801,10,3,0.01
0,624.675,883.034,10,3,0.01
0,341.763,-159.62,10,3,0
0,340.104,-140.353,10,3,0
0,750.662,637.723,10,3,0.01
0,124.996,739.275,10,3,0.01
1,-773.748,33.4891,10,0,0
1,-790.383,-127.249,10,2,0.264
0,-140.089,616.485,10,3,0.01
0,100.425,634.73,10,3,0.01
0,293.717,349.26,10,3,0
0,-76.9259,-228.184,10,3,0
0,-17.9121,220.461,10,3,0
0,557.758,176.12,10,3,0
0,192.27,-178.215,10,3,0
0,124.91,759.942,10,3,0.01
0,252.384,206.927,10,3,0
0,670.042,787.226,10,3,0.01
0,-180.349,-366.003,10,3,0
0,-685.656,11.4338,10,3,0.01
0,-63.1053,-121.482,10,3,0
0,-485.065,168.281,10,3,0.01
0,467.732,61.4878,10,3,0.01
0,780.467,265.069,10,3,0.01
0,112.384,431.407,10,3,0
0,536.012,781.462,10,3,0.01
0,-89.7975,607.671,10,3,0.01
0,286.474,-254.304,10,3,0
0,639.818,551.635,10,3,0.01
0,497.845,914.145,10,3,0.01
0,321.034,907.238,10,3,0.01
0,-280.949,-18.159,10,3,0
0,-212.823,476.735,10,3,0.01
0,-611.654,108.485,10,3,0.01
0,689.199,-183.299,10,3,0.01
0,-369.859,77.502,10,3,0
0,-104.002,-507.31,10,3,0
0,276.272,558.655,10,3,0.01
0,29.5142,427.466,10,3,0
0,433.126,601.361,10,3,0.01
0,-112.432,-151.275,10,3,0
0,-356.338,310.991,10,3,0.01
0,566.854,-7.43022,10,3,0.01
0,553.479,751.514,10,3,0.01
0,-19.39,-212.898,10,3,0
0,-430.64,-640.668,10,3,0
0,-377.464,-649.806,10,3,0
0,303.555,293.88,10,3,0
0,409.547,789.501,10,3,0.01
0,-699.119,-45.0028,10,3,0.01
0,-287.572,-51.2117,10,3,0
0,498.878,70.2601,10,3,0.01
0,-168.741,139.908,10,3,0
0,43.4819,566.231,10,3,0.01
0,-678.93,-238.651,10,3,0.01
0,-79.8255,-556.782,10,3,0
0,-623.633,76.9726,10,3,0.01
0,-225.48,296.053,10,3,0.01
0,70.0635,824.374,10,3,0.01
0,-80.7596,-765.233,10,3,0.01
0,674.071,-123.356,10,3,0.01
0,368.442,-392.17,10,3,0.01
1,-780.786,-54.0204,10,0,0
1,238.741,-725.08,10,0,0
0,14.0028,-424.85,10,3,0
0,-265.314,-495.886,10,3,0
0,-77.7589,-267.91,10,3,0
0,245.526,-361.448,10,3,0
0,-209.719,-587.395,10,3,0
0,-174.389,295.87,10,3,0.01
0,477.237,24.2,10,3,0.01
0,841.065,102.822,10,3,0.01
0,530.509,29.98,10,3,0.01
0,720.171,405.264,10,3,0
0,-330.358,-441.737,10,3,0
0,179.254,423.083,10,3,0
0,-709.247,-427.151,10,3,0.01
0,-489.487,-8.11254,10,3,0.01
0,57.4589,470.578,10,3,0
0,499.821,207.392,10,3,0
0,-294.354,147.061,10,3,0
0,51.0445,20.8663,10,3,0
0,85.9354,-630.281,10,3,0.01
0,162.201,-236.271,10,3,0
0,111.787,155.694,10,3,0
0,-391.246,-148.65,10,3,0
0,-436.617,-8.95329,10,3,0.01
0,54.562,108.115,10,3,0
0,775.363,-53.849,10,3,0.01
0,-106.865,39.2687,10,3,0
0,547.016,212.589,10,3,0
0,-23.3946,-423.083,10,3,0
0,544.66,432.99,10,3,0
0,-162.13,-144.433,10,3,0
0,-526.262,-84.9357,10,3,0.01
0,-618.696,-486.964,10,3,0.01
0,47.2419,-590.47,10,3,0
0,47.7392,-247.454,10,3,0
0,-127.346,-402.996,10,3,0
0,294.289,-272.828,10,3,0
0,-143.068,-644.391,10,3,0.01
0,-478.696,-530.207,10,3,0.01
0,-188.997,283.269,10,3,0.01
0,-206.008,136.997,10,3,0
0,-216.238,-95.7211,10,3,0
0,876.226,63.9462,10,3,0.01
0,-423.787,120.854,10,3,0
0,60.6368,-190.462,10,3,0
0,-126.206,40.0333,10,3,0
0,454.13,668.053,10,3,0.01
0,372.209,663.511,10,3,0.01
0,580.82,507.422,10,3,0.01
0,-189.707,93.8154,10,3,0
0,-86.3641,-372.757,10,3,0
0,-1.46699,272.233,10,3,0
0,703.695,303.432,10,3,0
0,372.015,-118.748,10,3,0
0,-473.17,-213.571,10,3,0
0,921.932,284.006,10,3,0.01
0,715.012,126.506,10,3,0.01
0,-362.484,383.735,10,3,0.01
0,-512.827,-479.835,10,3,0.01
0,414.249,-63.5711,10,3,0
0,-14.6922,171.067,10,3,0
0,290.323,367.998,10,3,0
0,-506.964,104.17,10,3,0.01
0,107.551,-503.931,10,3,0
0,565.297,-129.968,10,3,0.01
0,582.032,-43.0426,10,3,0.01
0,846.925,456.891,10,3,0
0,-543.641,-605.441,10,3,0.01
0,-157.982,646.636,10,3,0.01
3,-766.291,-274.496,5,E,0
1,-403.599,651.429,10,0,0
1,893.287,74.0869,10,2,0.264
1,-540.966,538.212,10,0,0
2,576.98,658.755,5,5,0.139
0,-700.772,-271.352,10,3,0.01
0,49.3515,400.968,10,3,0
0,19.842,-344.407,10,3,0
0,-179.468,-192.036,10,3,0
0,446.242,353.543,10,3,0
0,63.7753,267.459,10,3,0
0,217.632,-100.564,10,3,0
0,208.051,753.142,10,3,0.01
0,732.776,328.625,10,3,0
0,768.479,-35.5041,10,3,0.01
0,-316.98,-391.999,10,3,0
0,374.444,252.62,10,3,0
0,-415.58,-215.414,10,3,0
0,250.996,398.507,10,3,0
0,183.301,-85.7352,10,3,0
0,-134.802,-85.7566,10,3,0
0,-249.901,60.4079,10,3,0
0,-360.582,-735.449,10,3,0.01
0,388.892,-107.874,10,3,0.01
0,-144.478,116.796,10,3,0
0,-131.334,-659.311,10,3,0.01
0,88.4496,-338.011,10,3,0
0,-739.797,-264.052,10,3,0.01
0,8.98409,-128.274,10,3,0
0,716.884,598.475,10,3,0.01
0,336.718,-298.388,10,3,0
0,320.727,-112.878,10,3,0
0,-228.034,-145.205,10,3,0
0,168.005,392.724,10,3,0
0,359.528,437.795,10,3,0
0,193.934,159.512,10,3,0
0,105.376,-626.318,10,3,0
0,-328.943,288.441,10,3,0.01
0,-256.249,-324.762,10,3,0
0,491.567,37.0402,10,3,0.01
0,558.872,850.473,10,3,0.01
0,132.285,405.801,10,3,0
0,373.755,451.21,10,3,0
0,462.771,-56.4402,10,3,0.01
0,9.604,-595.542,10,3,0
0,656.047,1.6142,10,3,0.01
0,40.9694,183.156,10,3,0
0,694.744,65.9663,10,3,0.01
0,276.775,576.4,10,3,0
0,-297.612,299.605,10,3,0.01
0,-104.965,411.757,10,3,0.01
0,-410.981,-146.366,10,3,0
0,650.589,327.255,10,3,0
0,812.512,418.117,10,3,0.01
0,-337.742,214.689,10,3,0
0,-529.126,-210.101,10,3,0.01
0,215.87,847.665,10,3,0.01
0,-627.682,-45.6571,10,3,0.01
0,107.645,-697.659,10,3,0.01
0,-351.341,202.306,10,3,0.01
0,733.269,347.237,10,3,0
0,233.326,-89.637,10,3,0
0,411.437,-150.159,10,3,0.01
0,3.51736,310.972,10,3,0.01
0,276.564,-268.599,10,3,0
0,-117.209,-557.839,10,3,0
0,-536.639,-100.726,10,3,0.01
1,-760.085,142.227,10,0,0
1,-388.295,666.489,10,0,0
0,-150.774,-351.158,10,3,0
0,-327.744,246.359,10,3,0.01
0,-527.288,133.478,10,3,0.01
0,-358.855,22.2278,10,3,0
0,-167.333,-284.455,10,3,0
0,514.928,-99.8479,10,3,0.01
0,-323.835,-311.197,10,3,0
0,412.393,415.335,10,3,0
0,592.092,456.563,10,3,0
0,-510.344,-150.503,10,3,0.01
0,-486.477,-262.584,10,3,0.01
0,-371.324,-471.894,10,3,0
0,833.732,385.759,10,3,0.01
0,393.154,407.732,10,3,0
0,-506.744,-296.653,10,3,0.01
0,-56.6475,87.1066,10,3,0
0,201.968,631.84,10,3,0.01
0,-64.0435,69.3163,10,3,0
0,-407.527,-232.396,10,3,0
0,151.572,-395.937,10,3,0
0,157.18,-2.5544,10,3,0
0,229.458,-249.879,10,3,0
0,272.592,114.477,10,3,0
0,637.619,35.6997,10,3,0.01
0,48.6625,-630.753,10,3,0.01
0,-79.9595,754.159,10,3,0.01
0,553.372,772.374,10,3,0.01
0,361.064,-5.10859,10,3,0
0,-362.506,-83.6293,10,3,0
0,302.446,842.631,10,3,0.01
0,11.3723,560.899,10,3,0.01
0,616.14,629.461,10,3,0.01
0,127.621,338.216,10,3,0
0,178.03,38.1281,10,3,0
0,-555.559,-533.582,10,3,0.01
0,-272.185,83.1533,10,3,0
0,-198.551,339.499,10,3,0.01
0,-316.107,422.213,10,3,0.01
0,145.757,-227.201,10,3,0
0,140.942,770.718,10,3,0.01
0,369.998,202.501,10,3,0
0,-611.128,-267.315,10,3,0.01
0,-126.28,-12.2821,10,3,0
0,-688.842,-200.974,10,3,0.01
0,717.788,696.794,10,3,0.01
0,355.316,883.851,10,3,0.01
0,572.291,289.728,10,3,0
0,170.166,-549.428,10,3,0
0,20.4954,-111.235,10,3,0
0,522.106,335.784,10,3,0
0,441.953,930.955,10,3,0.01
0,-49.659,104.715,10,3,0
0,-414.658,64.4085,10,3,0
0,628.822,465.015,10,3,0
0,-222.284,0.882149,10,3,0
0,-118.625,381.637,10,3,0.01
0,-630.608,-114.596,10,3,0.01
0,-34.241,-261.119,10,3,0
0,900.22,185.037,10,3,0.01
0,100.324,-304.149,10,3,0
0,167.799,26.481,10,3,0
0,-419.277,101.326,10,3,0
0,431.933,-66.9368,10,3,0.01
0,397.515,230.778,10,3,0
0,464.719,131.595,10,3,0
0,723.054,68.9543,10,3,0.01
0,103.321,615.022,10,3,0.01
0,-109.915,466.978,10,3,0.01
0,-317.942,-7.77402,10,3,0
0,-417.288,83.3313,10,3,0
0,342.406,687.1,10,3,0.01
0,729.57,236.101,10,3,0.01
0,298.422,71.9333,10,3,0
0,208.369,-349.22,10,3,0
0,339.963,-416.858,10,3,0
0,-15.3933,-307.675,10,3,0
0,130.892,-455.551,10,3,0
0,735.681,625.615,10,3,0.01
0,-88.1785,568.852,10,3,0.01
0,697.218,-151.177,10,3,0.01
0,-680.209,-39.87,10,3,0.01
0,55.7029,2.13894,10,3,0
0,272.703,-319.237,10,3,0
1,425.343,-670.377,10,0,0
1,-440.268,658.651,10,0,0
1,-790.661,-190.914,10,0,0
1,-400.042,682.608,10,0,0
2,275.056,875.717,5,5,0.139
0,-37.0391,419.245,10,3,0.01
0,259.541,-13.9424,10,3,0
0,435.634,660.232,10,3,0.01
0,-301.043,-715.162,10,3,0.01
0,368.094,521.244,10,3,0
0,-428.517,33.1443,10,3,0
0,33.2613,-424.74,10,3,0
0,387.097,526.655,10,3,0
0,-636.188,-247.691,10,3,0.01
0,733.979,497.874,10,3,0.01
0,-148.193,183.867,10,3,0
0,185.965,-123.666,10,3,0
0,613.707,-113.457,10,3,0.01
0,-29.9,-161.289,10,3,0
0,-343.23,-675.809,10,3,0.01
0,28.4527,660.507,10,3,0.01
0,751.646,506.065,10,3,0.01
0,741.025,761.414,10,3,0.01
0,-13.4051,356.029,10,3,0
0,426.399,-305.202,10,3,0.01
0,502.075,682.122,10,3,0.01
0,-56.9066,-620.398,10,3,0.01
0,-368.526,106.1,10,3,0
0,389.08,-346.366,10,3,0.01
0,135.858,619.494,10,3,0.01
0,20.8372,-525.867,10,3,0
0,-490.842,-541.158,10,3,0.01
0,-152.88,377.539,10,3,0.01
0,617.961,685.903,10,3,0.01
0,902.409,373.092,10,3,0.01
0,467.937,-24.7684,10,3,0.01
0,98.8724,-436.861,10,3,0
0,759.938,51.7785,10,3,0.01
0,-554.193,-359.56,10,3,0.01
0,136.869,-145.458,10,3,0
0,236.072,524.172,10,3,0
0,80.4289,318.764,10,3,0
0,340.084,-479.34,10,3,0
0,-707.128,-305.123,10,3,0.01
0,175.535,-170.038,10,3,0
0,867.593,302.542,10,3,0.01
0,159.276,-364.521,10,3,0
0,206.572,12.9921,10,3,0
0,647.744,346.381,10,3,0
0,677.067,369.191,10,3,0
0,771.834,-0.925318,10,3,0.01
0,819.184,-22.3373,10,3,0.01
0,300.026,-291.53,10,3,0
0,-251.641,-509.5,10,3,0
0,-596.372,-169.451,10,3,0.01
0,-535.22,92.4622,10,3,0.01
0,-203.413,80.9141,10,3,0
0,-314.916,-541.71,10,3,0
3,762.285,-113.619,5,E,0
1,-248.392,-761.444,10,2,0.264
1,-786.462,-90.999,10,0,0
1,-521.669,602.266,10,0,0
2,-34.9151,-749.294,5,4,0
0,-412.632,366.36,10,3,0.01
0,-76.3399,-621.906,10,3,0.01
0,608.504,149.845,10,3,0
0,229.197,687.547,10,3,0.01
0,-546.709,-117.719,10,3,0.01
0,553.03,194.272,10,3,0
0,-46.1836,494.694,10,3,0.01
0,494.419,429.756,10,3,0
0,-111.087,-284.956,10,3,0
0,-536.908,-192.08,10,3,0.01
0,-6.08716,-715.292,10,3,0.01
0,-136.74,-727.477,10,3,0.01
0,746.93,742.578,10,3,0.01
0,502.609,602.598,10,3,0.01
0,392.682,178.533,10,3,0
0,17.6983,-306.246,10,3,0
0,696.133,-35.1145,10,3,0.01
0,368.923,133.923,10,3,0
0,91.8191,73.9127,10,3,0
0,-322.684,-342.617,10,3,0
0,226.129,-194.131,10,3,0
0,484.941,691.039,10,3,0.01
0,-17.5602,-269.694,10,3,0
0,-186.921,521.209,10,3,0.01
0,19.8295,207.131,10,3,0
0,548.668,-141.141,10,3,0.01
0,392.516,248.964,10,3,0
0,141.932,-13.9964,10,3,0
0,576.216,-76.8397,10,3,0.01
0,-293.414,-471.894,10,3,0
0,49.1686,277.89,10,3,0
0,102.629,-153.845,10,3,0
0,43.3534,690.472,10,3,0.01
0,472.941,-125.812,10,3,0.01
0,565.916,121.367,10,3,0
0,172.147,-607.739,10,3,0.01
0,-53.2782,-737.461,10,3,0.01
0,-411.86,-585.685,10,3,0
0,792.766,296.602,10,3,0.01
0,306.225,-141.211,10,3,0
0,-507.225,-183.114,10,3,0.01
0,-278.813,-392.058,10,3,0
0,89.3913,-726.208,10,3,0.01
0,145.917,143.088,10,3,0
0,237.268,-126.871,10,3,0
0,461.729,902.833,10,3,0.01
0,693.916,428.645,10,3,0
0,568.248,409.257,10,3,0
0,749.382,-32.9727,10,3,0.01
0,143.074,-697.35,10,3,0.01
0,-580.759,-134.84,10,3,0.01
0,114.134,-658.905,10,3,0.01
0,466.926,-145.694,10,3,0.01
0,-354.491,-482.724,10,3,0
3,33.4627,-752.861,5,E,0
1,-738.945,-403.603,10,2,0.264
1,590.285,-530.955,10,0,0
2,-663.978,222.986,5,4,0
0,585.696,-179.842,10,3,0.01
0,-574.035,-13.6647,10,3,0.01
0,-264.69,-702.579,10,3,0.01
0,675.743,0.365666,10,3,0.01
0,712.497,166.293,10,3,0.01
0,-95.4264,-179.196,10,3,0
0,-61.8197,-342.072,10,3,0
0,-346.491,-203.043,10,3,0
0,491.551,375.109,10,3,0
0,290.8,108.518,10,3,0
0,516.011,475.378,10,3,0
0,259.539,876.43,10,3,0.01
0,410.904,173.328,10,3,0
0,610.439,56.1665,10,3,0
0,-436.479,199.547,10,3,0
0,-213.191,119.579,10,3,0
0,305.075,120.83,10,3,0
0,-83.1925,-325.71,10,3,0
0,245.39,157.376,10,3,0
0,162.226,700.87,10,3,0.01
0,-653.664,-525.65,10,3,0.01
0,290.435,742.047,10,3,0.01
0,164.624,-275.874,10,3,0
0,173.152,812.778,10,3,0.01
0,-523.762,245.858,10,3,0.01
0,-143.312,-368.074,10,3,0
0,-197.718,-601.946,10,3,0
0,-235.521,-330.693,10,3,0
0,128.35,-198.268,10,3,0
0,620.722,-199.852,10,3,0.01
0,-712.665,-339.178,10,3,0.01
0,657.368,269.296,10,3,0
0,286.835,-305.948,10,3,0
0,118.958,-641.098,10,3,0.01
0,84.0644,855.846,10,3,0.01
0,-12.2204,301.783,10,3,0
0,-149.028,251.605,10,3,0
0,586.057,490.305,10,3,0
0,269.044,-526.488,10,3,0
0,-223.85,-283.668,10,3,0
0,-249.105,-377.1,10,3,0
0,-57.2208,270.385,10,3,0.01
0,-0.997591,618.977,10,3,0.01
0,-234.312,265.47,10,3,0.01
0,136.777,-318.248,10,3,0
0,202.575,-310.696,10,3,0
0,-528.65,22.6004,10,3,0.01
0,417.252,-439.211,10,3,0.01
0,-435.097,-388.259,10,3,0
0,383.704,-449.68,10,3,0
0,-458.997,-281.5,10,3,0
0,237.51,-548.498,10,3,0
0,287.998,647.418,10,3,0.01
0,516.029,254.357,10,3,0
0,-351.428,153.656,10,3,0
0,-685.287,-181.019,10,3,0.01
0,-555.649,-101.214,10,3,0.01
0,674.793,261.487,10,3,0.01
0,-111.471,-657.464,10,3,0.01
0,205.51,790.749,10,3,0.01
0,-106.831,-540.501,10,3,0
0,-573.716,-273.538,10,3,0.01
0,308.236,745.222,10,3,0.01
0,-283.828,-455.319,10,3,0
0,155.192,-150.587,10,3,0
1,640.283,-482.129,10,0,0
1,-724.745,323.414,10,0,0
1,64.7336,860.029,10,0,0
1,-273.408,759.156,10,1,0
1,800.857,-75.369,10,0,0
0,310.326,-1.61626,10,3,0
0,87.4988,495.031,10,3,0
0,598.345,818.209,10,3,0.01
0,65.6781,227.969,10,3,0
0,789.77,130.341,10,3,0.01
0,294.042,-12.4768,10,3,0
0,10.6387,-0.155402,10,3,0
0,-707.569,-253.019,10,3,0.01
0,27.159,446.579,10,3,0
0,20.902,-163.446,10,3,0
0,-258.494,-611.776,10,3,0
0,323.025,268.973,10,3,0
0,-524.361,-261.291,10,3,0.01
0,882.727,372.852,10,3,0.01
0,145.17,-466.984,10,3,0
0,246.327,244.903,10,3,0
0,529.892,-223.495,10,3,0.01
0,382.43,-274.756,10,3,0.01
0,324.823,-169.212,10,3,0
0,120.13,500.654,10,3,0.01
0,-107.099,655.962,10,3,0.01
0,-627.423,-166.387,10,3,0.01
0,-522.374,-347.776,10,3,0.01
0,491.28,876.924,10,3,0.01
0,43.3784,-188.134,10,3,0
0,401.404,264.128,10,3,0
0,460.538,12.0852,10,3,0.01
0,454.259,-326.894,10,3,0.01
0,614.692,342.382,10,3,0
0,486.483,671.17,10,3,0.01
0,-27.3159,747.077,10,3,0.01
0,687.401,505.916,10,3,0.01
0,-598.272,207.601,10,3,0.01
0,-216.294,188.636,10,3,0
0,764.485,459.544,10,3,0.01
0,650.945,493.183,10,3,0.01
0,168.525,-117.475,10,3,0
0,806.434,102.095,10,3,0.01
0,605.348,-65.8909,10,3,0.01
0,706.172,51.8092,10,3,0.01
0,671.677,300.795,10,3,0
0,320.473,731.453,10,3,0.01
0,-47.1368,-329.847,10,3,0
0,-592.669,-354.154,10,3,0.01
0,399.773,332.434,10,3,0
0,-538.297,-26.5697,10,3,0.01
0,640.663,384.673,10,3,0
0,862.946,612.734,10,3,0.01
0,-520.667,186.346,10,3,0.01
0,890.078,235.584,10,3,0.01
0,255.469,-557.316,10,3,0
0,223.605,182.297,10,3,0
0,219.848,-539.397,10,3,0
0,-744.345,60.8245,10,3,0.01
0,128.609,678.573,10,3,0.01
0,-256.615,95.7379,10,3,0
0,-611.143,193.476,10,3,0.01
0,265.83,-249.189,10,3,0
0,536.422,544.91,10,3,0
0,-634.771,156.408,10,3,0.01
0,247.668,838.643,10,3,0.01
0,524.983,-276.06,10,3,0.01
0,-174.962,657.248,10,3,0.01
0,242.734,819.411,10,3,0.01
0,111.422,687.017,10,3,0.01
0,633.495,517.356,10,3,0.01
0,850.127,199.958,10,3,0.01
0,-383.276,385.796,10,3,0.01
0,28.9515,-593.614,10,3,0
0,-356.005,244.864,10,3,0
0,-550.894,160.893,10,3,0.01
0,242.124,-3.25188,10,3,0
0,346.77,755.047,10,3,0.01
0,44.0731,671.509,10,3,0.01
0,224.942,-175.208,10,3,0
0,-648.28,-544.919,10,3,0.01
3,215.473,-713.824,5,E,0
1,139.002,900.599,10,2,0.264
2,468.629,-561.018,5,4,0
0,-21.3403,430.67,10,3,0
0,-602.216,-498.847,10,3,0.01
0,-100.747,374.336,10,3,0.01
0,462.544,538.832,10,3,0.01
0,-338.101,-105.009,10,3,0
0,658.859,376.953,10,3,0
0,252.594,857.557,10,3,0.01
0,-421.988,-338.401,10,3,0
0,585.884,-199.706,10,3,0.01
0,-676.447,-376.806,10,3,0.01
0,325.008,681.035,10,3,0.01
0,-48.8804,513.473,10,3,0.01
0,181.133,547.563,10,3,0.01
0,415.058,-182.946,10,3,0.01
0,-219.185,-363.363,10,3,0
0,-313.554,-701.149,10,3,0.01
0,-290.909,-518.769,10,3,0
0,518.675,672.97,10,3,0.01
0,284.635,-97.4052,10,3,0
0,434.358,640.983,10,3,0.01
0,50.9145,-85.5088,10,3,0
0,715.238,186.992,10,3,0.01
0,-591.614,189.705,10,3,0.01
0,551.159,912.898,10,3,0.01
0,-620.603,-197.004,10,3,0.01
0,764.589,196.109,10,3,0.01
0,-485.802,77.062,10,3,0.01
0,-399.629,-249.175,10,3,0
0,-574.452,-561.069,10,3,0.01
0,-271.239,-513.826,10,3,0
0,117.945,308.469,10,3,0
0,60.6505,-523.467,10,3,0
0,221.885,600.084,10,3,0.01
0,129.597,253.488,10,3,0
0,496.547,-295.521,10,3,0.01
0,-337.114,-566.508,10,3,0
0,99.6267,-398.968,10,3,0
0,-541.748,-452.147,10,3,0.01
0,325.956,354.554,10,3,0
0,837.245,513.682,10,3,0.01
0,339.998,-197.2,10,3,0
0,-320.326,-721.339,10,3,0.01
0,60.9225,-406.61,10,3,0
0,-491.115,-429.803,10,3,0.01
0,-33.0167,139.106,10,3,0
0,409.694,577.456,10,3,0.01
0,577.856,441.639,10,3,0
0,709.112,753.772,10,3,0.01
0,28.9257,553.993,10,3,0.01
0,-3.24487,91.6173,10,3,0
0,610.642,465.088,10,3,0
0,-579.461,-69.0675,10,3,0.01
0,-246.955,-144.153,10,3,0
0,-427.978,-513.525,10,3,0.01
0,358.77,-425.232,10,3,0
0,-5.69375,-389.374,10,3,0
0,-455.026,-558.701,10,3,0.01
0,-24.1775,155.498,10,3,0
0,703.016,95.8694,10,3,0.01
0,151.568,-655.975,10,3,0.01
0,-626.051,-316.08,10,3,0.01
0,302.428,635.763,10,3,0.01
0,308.662,256.437,10,3,0
0,290.031,-554.096,10,3,0
1,-326.752,-761.161,10,2,0.264
1,-553.298,588.011,10,0,0
1,102.91,-806.691,10,0,0
1,220.435,887.269,10,2,0.264
0,288.637,281.531,10,3,0
0,383.342,615.833,10,3,0.01
0,261.149,602.984,10,3,0.01
0,197.663,331.833,10,3,0
0,870.135,234.289,10,3,0.01
0,-3.8772,677.32,10,3,0.01
0,-122.858,-505.909,10,3,0
0,-53.4704,171.534,10,3,0
0,284.842,627.842,10,3,0.01
0,2.87831,-355.722,10,3,0
0,-15.806,-89.7164,10,3,0
0,258.415,3.6429,10,3,0
0,-462.813,-526.537,10,3,0.01
0,577.45,271.304,10,3,0
0,193.811,434.706,10,3,0
0,649.38,627.705,10,3,0.01
0,-138.321,408.387,10,3,0.01
0,36.55,-457.869,10,3,0
0,518.563,692.526,10,3,0.01
0,-233.665,194.983,10,3,0.01
0,786.979,524.047,10,3,0.01
0,-451.041,170.857,10,3,0
0,627.752,580.959,10,3,0.01
0,769.196,589.659,10,3,0.01
0,533.355,801.756,10,3,0.01
0,-443.209,-23.7516,10,3,0
0,-225.142,-674.204,10,3,0.01
0,686.437,535.07,10,3,0.01
0,-206.704,543.999,10,3,0.01
0,149.748,525.202,10,3,0.01
0,-198.44,21.8501,10,3,0
0,602.913,-209.616,10,3,0.01
0,-542.689,-261.623,10,3,0.01
0,-506.195,-86.89,10,3,0.01
0,641.666,745.751,10,3,0.01
0,-670.332,129.77,10,3,0.01
0,-491.32,-213.172,10,3,0.01
0,16.3719,396.739,10,3,0
0,-475.225,-70.6125,10,3,0.01
0,-324.915,372.335,10,3,0.01
0,-644.454,-363.768,10,3,0.01
0,597.442,5.36836,10,3,0.01
0,224.146,763.241,10,3,0.01
0,309.147,102.403,10,3,0
0,801.759,494.755,10,3,0.01
0,-191.847,-381.521,10,3,0
0,106.698,-574.202,10,3,0
0,-593.742,-104.842,10,3,0.01
0,204.834,-649.046,10,3,0.01
0,217.106,620.709,10,3,0.01
0,-736.538,-105.43,10,3,0.01
0,141.577,-358.056,10,3,0
0,-636.376,-133.48,10,3,0.01
0,729.006,-78.6801,10,3,0.01
0,-17.9642,-615.89,10,3,0.01
0,807.042,82.6665,10,3,0.01
0,-688.993,-461.865,10,3,0.01
0,-239.113,91.7398,10,3,0
0,886.42,459.279,10,3,0.01
0,-118.631,-591.287,10,3,0
0,763.517,236.164,10,3,0.01
0,-19.2871,-250.342,10,3,0
0,459.238,366.929,10,3,0
0,353.161,723.421,10,3,0.01
0,-412.886,45.1967,10,3,0
0,-338.789,-495.135,10,3,0
0,87.9928,-576.202,10,3,0
0,-274.907,-669.289,10,3,0.01
0,-739.167,-317.011,10,3,0.01
0,-494.706,-245.953,10,3,0.01
0,563.782,-268.033,10,3,0.01
0,-548.701,-493.839,10,3,0.01
3,-731.157,113.917,5,E,0
1,-3.3211,816.02,10,0,0
1,-382.827,-764.436,10,2,0.264
0,225.65,441.558,10,3,0
0,395.08,493.904,10,3,0.01
0,-234.882,455.192,10,3,0.01
0,-299.876,-64.5803,10,3,0
0,81.5636,-285.402,10,3,0
0,-9.40071,587.099,10,3,0.01
0,-344.365,-86.7734,10,3,0
0,-402.595,-112.178,10,3,0.01
0,506.298,-32.8955,10,3,0.01
