0,63.7391,-667.83,10,3,0
0,546.62,189.573,10,3,0
0,80.741,570.086,10,3,0
0,823.274,-172.553,10,3,0.01
3,-413.679,663.365,5,E,0
1,895.122,-65.7571,10,0,0
1,-798.444,-335.077,10,0,0
1,907.049,-204.692,10,2,0.264
1,925.764,561.435,10,2,0.264
1,-856.262,-113.147,10,1,0
2,880.243,-348.065,5,5,0.139
0,455.342,477.977,10,3,0
0,345.099,-262.796,10,3,0
0,243.589,-496.81,10,3,0
0,424.381,-117.794,10,3,0
0,-198.934,-917.432,10,3,0.01
0,562.498,-560.796,10,3,0.01
0,-401.351,-601.207,10,3,0.01
0,-92.4838,-205.204,10,3,0
0,186.848,-319.529,10,3,0
0,26.322,422.674,10,3,0
0,321.897,-8.51758,10,3,0
0,292.888,630.109,10,3,0
0,29.2744,-28.1636,10,3,0
0,-237.822,313.912,10,3,0
0,875.536,676.747,10,3,0.01
0,424.434,1065.3,10,3,0.01
0,112.165,1062.77,10,3,0.01
0,184.253,-211.168,10,3,0
0,493.614,1061,10,3,0.01
0,112.744,513.15,10,3,0
0,-30.8309,207.399,10,3,0
0,133.57,974.138,10,3,0.01
0,727.101,485.487,10,3,0.01
0,667.396,750.205,10,3,0.01
0,293.189,885.328,10,3,0.01
0,-61.4074,771.872,10,3,0.01
0,687.222,-642.344,10,3,0.01
0,-266.384,-603.121,10,3,0.01
0,809.642,351.133,10,3,0.01
0,274.2,-481.758,10,3,0
0,-265.166,-477.176,10,3,0
0,619.545,94.8022,10,3,0.01
0,307.717,-495.138,10,3,0
0,904.524,695.259,10,3,0.01
0,76.3225,819.237,10,3,0.01
0,744.88,263.955,10,3,0.01
0,653.071,-129.917,10,3,0.01
0,36.5626,747.653,10,3,0.01
0,598.885,-793.96,10,3,0.01
0,-155.559,317.549,10,3,0
0,91.3913,-858.729,10,3,0.01
0,-474.537,320.663,10,3,0.01
0,122.185,-833.336,10,3,0.01
0,460.687,72.6858,10,3,0
0,-622.436,-3.87818,10,3,0.01
0,557.694,997.158,10,3,0.01
0,789.707,-235.375,10,3,0.01
0,-618.105,-145.048,10,3,0.01
0,521.268,-503.237,10,3,0.01
0,56.1655,-784.688,10,3,0.01
0,682.625,-143.273,10,3,0.01
0,69.5977,-529.926,10,3,0
0,348.017,196.362,10,3,0
0,654.872,317.034,10,3,0.01
0,-418.454,-463.009,10,3,0.01
0,837.436,459.532,10,3,0.01
0,694.346,1010.78,10,3,0.01
0,644.36,-180.792,10,3,0.01
0,-452.95,-460.982,10,3,0.01
0,-563.868,-127.007,10,3,0.01
0,424.053,-875.679,10,3,0.01
0,103.401,742.056,10,3,0.01
0,681.694,-472.737,10,3,0.01
0,534.235,-642.88,10,3,0.01
0,97.6535,-705.518,10,3,0
0,275.283,-659.239,10,3,0.01
0,651.814,-621.815,10,3,0.01
0,557.846,701.043,10,3,0.01
0,399.346,-799.338,10,3,0.01
0,-103.787,806.072,10,3,0.01
1,-807.615,276.913,10,0,0
1,-346.989,779.563,10,2,0.264
1,880.328,196.921,10,2,0.264
1,-643.451,576.264,10,0,0
1,-312.789,813.914,10,0,0
1,873.834,178.369,10,2,0.264
0,621.099,811.465,10,3,0.01
0,798.192,686.068,10,3,0.01
0,-110.298,163.781,10,3,0
0,197.102,-5.20126,10,3,0
0,-85.7137,-399.041,10,3,0
0,204.993,-324.402,10,3,0
0,189.34,-827.244,10,3,0.01
0,416.374,-556.398,10,3,0.01
0,-283.154,-332.838,10,3,0
0,-596.427,-192.701,10,3,0.01
0,-39.8485,833.203,10,3,0.01
0,-225.855,-813.359,10,3,0.01
0,167.63,-383.699,10,3,0
0,702.248,-209.081,10,3,0.01
0,412.707,372.933,10,3,0
0,112.64,-661,10,3,0.01
0,-582.047,27.3579,10,3,0.01
0,-310.344,450.299,10,3,0.01
0,511.857,-856.153,10,3,0.01
0,155.451,766.444,10,3,0.01
0,-239.008,-57.9715,10,3,0
0,-50.3613,395.351,10,3,0
0,742.995,433.759,10,3,0.01
0,112.024,650.095,10,3,0
0,551.181,-774.039,10,3,0.01
0,592.078,16.6963,10,3,0
0,37.2561,-235.803,10,3,0
0,-43.3704,-711.426,10,3,0
0,-121.879,-168.109,10,3,0
0,265.409,707.644,10,3,0
0,221.102,610.574,10,3,0
0,604.93,557.28,10,3,0
0,-325.874,-204.153,10,3,0
0,498.841,-566.049,10,3,0.01
0,308.824,-660.438,10,3,0.01
0,512.956,77.875,10,3,0
0,141.83,632.594,10,3,0
0,650.19,954.349,10,3,0.01
0,-221.956,504.423,10,3,0
0,285.403,920.868,10,3,0.01
0,286.872,852.359,10,3,0.01
0,897.047,613.643,10,3,0.01
0,746.221,383.45,10,3,0.01
0,-670.959,-319.834,10,3,0.01
0,-244.731,-747.035,10,3,0.01
0,577.767,539.066,10,3,0
0,-262.377,250.838,10,3,0
0,-544.432,-172.819,10,3,0.01
0,-131.961,-546.379,10,3,0
0,626.554,-33.493,10,3,0
0,52.342,958.603,10,3,0.01
0,-449.126,277.231,10,3,0
0,218.205,-786.798,10,3,0.01
0,659.224,732.826,10,3,0.01
0,-84.7404,687.417,10,3,0
0,-289.596,-377.404,10,3,0
0,449.106,-277.369,10,3,0
0,142.702,-429.922,10,3,0
0,600.698,-317.101,10,3,0.01
0,708.967,-307.066,10,3,0.01
0,356.812,732.911,10,3,0.01
0,162.741,1075.16,10,3,0.01
0,-450.255,-304.136,10,3,0
0,-503.37,-370.354,10,3,0.01
0,-28.4979,-759.967,10,3,0.01
0,-86.4902,-481.107,10,3,0
0,-332.438,-352.642,10,3,0
0,-133.957,396.801,10,3,0
0,706.121,584.032,10,3,0.01
0,-175.976,343.259,10,3,0
0,-587.213,-152.828,10,3,0.01
1,914.783,259.077,10,2,0.264
1,-700.129,-523.128,10,0,0
1,-768.602,416.297,10,0,0
1,-306.782,852.115,10,2,0.264
1,942.311,393.224,10,2,0.264
2,-743.006,-145.024,5,4,0
0,471.069,667.371,10,3,0
0,-15.8454,380.581,10,3,0
0,716.377,291.777,10,3,0.01
0,296.976,-118.76,10,3,0
0,33.8729,71.1487,10,3,0
0,42.6177,892.632,10,3,0.01
0,307.82,584.023,10,3,0
0,-45.1566,-807.82,10,3,0.01
0,201.701,-464.827,10,3,0
0,-45.2177,-847.046,10,3,0.01
0,408.348,-394.697,10,3,0
0,393.602,-743.982,10,3,0.01
0,-294.945,80.7748,10,3,0
0,558.377,11.0296,10,3,0
0,469.038,1039.23,10,3,0.01
0,553.909,1030.4,10,3,0.01
0,320.345,-609.561,10,3,0.01
0,-192.719,58.8933,10,3,0
0,464.861,-595.902,10,3,0.01
0,328.365,812.521,10,3,0.01
0,126.327,807.771,10,3,0.01
0,465.217,616.036,10,3,0.01
0,47.9047,549.981,10,3,0
0,367.43,-109.071,10,3,0
0,736.172,767.319,10,3,0.01
0,601.163,-473.107,10,3,0.01
0,-240.079,597.907,10,3,0.01
0,152.033,513.117,10,3,0
0,-242.419,-355.783,10,3,0
0,790.222,-76.5032,10,3,0.01
0,-437.081,-526.86,10,3,0.01
0,-420.756,-517.051,10,3,0.01
0,466.464,-282.855,10,3,0
0,260.948,263.299,10,3,0
0,338.51,679.539,10,3,0
0,274.797,1036.54,10,3,0.01
0,209.579,860.02,10,3,0.01
0,-371.569,-345.687,10,3,0
0,-205.78,127.258,10,3,0
0,-61.9235,-817.838,10,3,0.01
0,258.763,151.642,10,3,0
0,542.632,-307.055,10,3,0.01
0,698.718,513.863,10,3,0.01
0,-486.524,-340.986,10,3,0
0,798.834,605.219,10,3,0.01
0,-520.947,-340.825,10,3,0.01
0,-420.87,66.0649,10,3,0
0,240.875,367.666,10,3,0
0,540.565,326.749,10,3,0
0,-36.4056,-222.871,10,3,0
0,518.694,-652.956,10,3,0.01
0,857.331,-227.418,10,3,0.01
0,110.217,817.919,10,3,0.01
0,345.42,-756.427,10,3,0.01
0,552.087,-671.53,10,3,0.01
0,256.512,-253.824,10,3,0
0,887.271,773.267,10,3,0.01
0,624.963,1080.13,10,3,0.01
0,807.354,718.076,10,3,0.01
0,431.944,1032.22,10,3,0.01
0,249.394,467.473,10,3,0
0,-48.4208,-582.855,10,3,0
0,655.925,60.314,10,3,0
0,429.904,-652.138,10,3,0.01
0,8.60897,-893.447,10,3,0.01
0,-563.612,-280.53,10,3,0.01
0,314.109,-570.92,10,3,0
0,465.876,-795.712,10,3,0.01
0,83.5501,-395.605,10,3,0
0,535.232,225.876,10,3,0
0,308.129,971.638,10,3,0.01
0,-385.261,150.696,10,3,0
0,-316.411,-649.738,10,3,0.01
0,508.489,796.742,10,3,0
0,778.766,-17.1678,10,3,0.01
0,603.894,272.264,10,3,0.01
0,22.6689,-635.898,10,3,0
0,485.473,217.175,10,3,0
0,-458.197,218.809,10,3,0
0,330.194,943.847,10,3,0.01
0,291.32,-669.524,10,3,0.01
0,-105.271,640.051,10,3,0
0,-315.818,-610.693,10,3,0.01
0,750.19,-228.05,10,3,0.01
0,640.741,730.161,10,3,0.01
0,-414.528,-423.379,10,3,0.01
0,-345.088,-366.814,10,3,0
0,-545.455,-498.878,10,3,0.01
0,787.799,434.429,10,3,0.01
0,131.471,485.15,10,3,0
0,-436.355,-349.401,10,3,0
0,-387.106,-800.96,10,3,0.01
0,-318.235,292.346,10,3,0
0,-2.99218,-503.407,10,3,0
0,-645.767,61.0181,10,3,0.01
3,-697.088,307.755,5,E,0
1,-58.6766,-974.729,10,2,0.264
1,792.846,-637.856,10,2,0.264
1,780.463,-622.608,10,2,0.264
2,911.31,435.263,5,5,0.139
2,844.972,197.77,5,5,0.139
0,25.2429,813.347,10,3,0.01
0,270.073,-240.478,10,3,0
0,647.113,-63.7017,10,3,0
0,291.027,-488.12,10,3,0
0,-364.001,-202.05,10,3,0
0,2.81416,-188.797,10,3,0
0,91.8866,-105.679,10,3,0
0,-383.626,267.228,10,3,0
0,202.362,-238.615,10,3,0
0,-84.6943,-637.493,10,3,0
0,-453.775,-536.463,10,3,0.01
0,220.489,-242.647,10,3,0
0,400.867,897.44,10,3,0.01
0,-237.618,-467.959,10,3,0
0,-87.5982,428.479,10,3,0
0,274.315,-259.58,10,3,0
0,319.271,-463.694,10,3,0
0,541.349,619.365,10,3,0.01
0,-41.5096,-691.64,10,3,0
0,-234.678,30.8476,10,3,0
0,-269.662,-16.047,10,3,0
0,605.557,416.067,10,3,0
0,53.5095,-139.289,10,3,0
0,-256.897,82.4196,10,3,0
0,-142.468,-725.838,10,3,0.01
0,129.951,-107.711,10,3,0
0,60.4296,-53.2227,10,3,0
0,81.2291,645.94,10,3,0
0,405.372,-696.073,10,3,0.01
0,877.22,121.165,10,3,0.01
0,-253.046,610.921,10,3,0.01
0,-44.9203,-866.854,10,3,0.01
0,844.153,712.728,10,3,0.01
0,-245.434,-451.068,10,3,0
0,597.834,-406.63,10,3,0.01
0,-100.14,873.534,10,3,0.01
0,-23.7943,-169.559,10,3,0
0,-295.95,373.086,10,3,0.01
0,-33.8265,694.73,10,3,0
0,-497.769,407.335,10,3,0.01
0,175.366,311.24,10,3,0
0,357.855,781.186,10,3,0.01
0,644.014,-7.07606,10,3,0
0,-314.724,146.077,10,3,0
0,874.099,-112.222,10,3,0.01
0,-27.0718,-702.376,10,3,0.01
0,633.985,405.685,10,3,0
0,-468.844,-331.388,10,3,0
0,567.512,164.879,10,3,0.01
0,-214.771,487.523,10,3,0
0,-291.864,442.998,10,3,0.01
0,861.709,-75.8612,10,3,0.01
0,582.996,130.708,10,3,0
0,249.524,1059.24,10,3,0.01
0,485.685,572.897,10,3,0
0,97.9406,580.2,10,3,0
0,-433.253,-175.643,10,3,0
0,-164.745,747.902,10,3,0.01
0,-184.141,891.668,10,3,0.01
0,842.313,-451.634,10,3,0.01
0,202.414,917.18,10,3,0.01
0,631.02,-519.616,10,3,0.01
0,394.927,242.369,10,3,0
0,496.27,182.211,10,3,0
0,543.685,359.404,10,3,0
0,675.421,-721.887,10,3,0.01
0,226.773,-684.89,10,3,0.01
0,-355.803,-218.613,10,3,0
0,496.337,-187.719,10,3,0
0,52.0935,-533.367,10,3,0
0,-2.30344,599.945,10,3,0
0,-357.389,177.589,10,3,0
0,-110.618,352.455,10,3,0
0,278.791,870.719,10,3,0.01
0,621.314,676.245,10,3,0.01
0,-250.217,-710.232,10,3,0.01
0,-647.722,-121.124,10,3,0.01
0,279.01,-557.435,10,3,0
0,69.9333,45.7711,10,3,0
0,93.99,-432.183,10,3,0
0,365.9,1103.85,10,3,0.01
0,-339.256,-135.769,10,3,0
0,105.404,-39.0447,10,3,0
0,625.879,-502.659,10,3,0.01
0,671.535,89.7879,10,3,0.01
0,623.296,-385.452,10,3,0.01
0,79.6356,-704.333,10,3,0.01
0,-569.938,-411.769,10,3,0.01
0,-53.274,105.997,10,3,0
0,158.674,-930.966,10,3,0.01
0,525.468,-816.964,10,3,0.01
0,-502.842,3.76715,10,3,0
0,713.418,1011.01,10,3,0.01
0,-144.499,-830.218,10,3,0.01
0,672.534,71.4869,10,3,0.01
3,-545.233,629.069,5,E,0
1,-744.732,489.85,10,0,0
1,-456.532,765.851,10,0,0
2,-687.547,323.788,5,4,0
0,-67.254,-482.835,10,3,0
0,379.885,899.914,10,3,0.01
0,459.917,-25.053,10,3,0
0,607.878,27.5573,10,3,0
0,-20.6215,-38.9658,10,3,0
0,311.43,633.48,10,3,0
0,176.312,467.851,10,3,0
0,111.422,-173.753,10,3,0
0,635.928,542.457,10,3,0.01
0,-183.832,702.276,10,3,0.01
0,126.209,-753.84,10,3,0.01
0,367.821,1.32451,10,3,0
0,115.082,206.741,10,3,0
0,868.409,594.851,10,3,0.01
0,637.377,139.317,10,3,0.01
0,-262.867,466.416,10,3,0
0,-451.859,-573.666,10,3,0.01
0,-412.404,414.219,10,3,0.01
0,304.526,284.123,10,3,0
0,511.852,-67.8067,10,3,0
0,159.876,-612.371,10,3,0
0,381.044,-139.667,10,3,0
0,114.884,24.561,10,3,0
0,-384.669,-589.853,10,3,0.01
0,296.83,493.753,10,3,0
0,-325.222,184.653,10,3,0
0,419.747,710.339,10,3,0
0,-92.7654,-239.703,10,3,0
0,-67.2183,-318.753,10,3,0
0,114.967,308.462,10,3,0
0,26.5523,-923.515,10,3,0.01
0,-590.611,222.968,10,3,0.01
0,270.906,983.016,10,3,0.01
0,529.727,-19.141,10,3,0
0,180.78,578.828,10,3,0
0,111.117,-460.71,10,3,0
0,-70.9215,-549.253,10,3,0
0,419.945,812.348,10,3,0.01
0,48.1965,-495.324,10,3,0
0,-110.536,-234.504,10,3,0
0,737.171,522.466,10,3,0.01
0,475.763,250.028,10,3,0
0,339.572,-785.497,10,3,0.01
0,95.4318,-629.279,10,3,0
0,473.557,-163.14,10,3,0
0,-12.8614,933.213,10,3,0.01
0,710.009,960.431,10,3,0.01
0,539.755,-166.852,10,3,0
0,-238.509,227.547,10,3,0
0,-185.615,-691.072,10,3,0.01
0,401.899,-677.024,10,3,0.01
0,-563.618,177.454,10,3,0.01
0,783.359,-268.658,10,3,0.01
0,660.3,384.506,10,3,0
0,686.357,-662.576,10,3,0.01
0,-309.259,540.066,10,3,0.01
0,-607.508,-489.888,10,3,0.01
0,766.862,882.118,10,3,0.01
0,-666.416,-268.259,10,3,0.01
0,74.3109,-228.197,10,3,0
0,-146.5,37.6675,10,3,0
0,-60.1417,347.228,10,3,0
0,-116.045,710.618,10,3,0
0,101.068,971.39,10,3,0.01
0,191.235,456.329,10,3,0
0,733.429,157.443,10,3,0.01
0,61.6688,-902.957,10,3,0.01
0,-44.121,10.2841,10,3,0
0,569.835,521.759,10,3,0.01
0,854.389,176.715,10,3,0.01
0,-295.904,668.978,10,3,0.01
0,661.923,-286.543,10,3,0.01
0,-214.125,376.296,10,3,0
0,179.67,854.507,10,3,0.01
0,683.692,-30.6892,10,3,0.01
0,-389.847,-783.767,10,3,0.01
0,-147.69,-949.729,10,3,0.01
0,658.444,434.821,10,3,0.01
0,671.903,666.429,10,3,0.01
0,-486.801,-652.049,10,3,0.01
0,614.879,-132.386,10,3,0.01
0,129.598,1053.84,10,3,0.01
0,548.193,1099.74,10,3,0.01
0,-55.3278,311.316,10,3,0
3,394.199,-913.659,5,E,0
1,-237.435,-946.443,10,2,0.264
1,904.176,197.476,10,2,0.264
0,331.62,710.121,10,3,0.01
0,51.2104,-170.18,10,3,0
0,423.186,-364.74,10,3,0
0,257.452,-365.244,10,3,0
0,-152.721,298.927,10,3,0
0,10.1882,53.3616,10,3,0
0,422.959,-166.732,10,3,0
0,-274.84,-158.626,10,3,0
0,176.236,685.564,10,3,0
0,52.7156,737.432,10,3,0.01
0,206.081,-120.427,10,3,0
0,374.52,-504.838,10,3,0
0,-108.21,-512.142,10,3,0
0,523.995,-231.819,10,3,0.01
0,266.452,291.466,10,3,0
0,568.049,-682.19,10,3,0.01
0,-127.904,-509.857,10,3,0
0,-82.4797,-168.405,10,3,0
0,-11.0542,531.049,10,3,0
0,-132.282,186.581,10,3,0
0,78.2545,313.346,10,3,0
0,867.707,744.224,10,3,0.01
0,-303.875,500.407,10,3,0.01
0,-537.26,-450.003,10,3,0.01
0,849.619,381.918,10,3,0.01
0,161.938,-887.042,10,3,0.01
0,180.23,-439.233,10,3,0
0,-491.763,-214.895,10,3,0
0,46.3133,-584.119,10,3,0
0,-146.933,173.196,10,3,0
0,-417.478,-612.075,10,3,0.01
0,-632.79,-132.868,10,3,0.01
0,-78.069,254.516,10,3,0
0,397.321,475.165,10,3,0
0,-193.691,520.008,10,3,0
0,-155.614,-713.568,10,3,0.01
0,561.526,-738.997,10,3,0.01
0,722.033,234.333,10,3,0.01
0,-229.295,656.766,10,3,0.01
0,216.566,123.212,10,3,0
0,-276.058,542.871,10,3,0.01
0,-134.966,292.417,10,3,0
0,268.01,657.435,10,3,0
0,151.146,727.799,10,3,0.01
0,526.404,27.825,10,3,0
0,-568.023,158.51,10,3,0.01
0,223.151,890.468,10,3,0.01
0,719.459,-175.419,10,3,0.01
0,291.361,-21.0336,10,3,0
0,210.097,-634.039,10,3,0.01
0,-180.239,488.726,10,3,0
0,-194.708,-819.727,10,3,0.01
0,-444.538,-231.785,10,3,0
0,-76.8947,172.404,10,3,0
0,341.038,1080.5,10,3,0.01
0,-405.911,-505.257,10,3,0.01
0,-260.391,-494.595,10,3,0
0,663.229,-211.817,10,3,0.01
0,49.4368,997.551,10,3,0.01
0,12.0367,-206.319,10,3,0
0,823.573,446.845,10,3,0.01
0,631.795,369.338,10,3,0
0,380.225,984.233,10,3,0.01
0,-212.737,-395.262,10,3,0
0,394.153,840.382,10,3,0.01
0,-115.41,-579.954,10,3,0
0,122.785,769.321,10,3,0.01
0,384.704,-863.962,10,3,0.01
0,204.908,325.144,10,3,0
0,603.175,930.598,10,3,0.01
0,-625.707,-348.511,10,3,0.01
0,-632.936,-61.3307,10,3,0
0,100.45,485.512,10,3,0
0,487.15,862.105,10,3,0.01
0,-563.312,-658.45,10,3,0.01
0,550.355,768.87,10,3,0.01
0,468.843,463.985,10,3,0
0,-443.684,-789.156,10,3,0.01
0,190.218,887.305,10,3,0.01
0,255.209,380.68,10,3,0
0,-273.686,786.733,10,3,0.01
0,-12.1858,-866.179,10,3,0.01
0,242.389,980.04,10,3,0.01
0,-160.763,-166.21,10,3,0
0,100.204,1009.07,10,3,0.01
0,82.0213,589.309,10,3,0
0,34.4242,490.636,10,3,0
0,557.145,786.297,10,3,0.01
0,-630.58,47.5995,10,3,0.01
0,-350.255,-553.492,10,3,0.01
0,752.706,930.939,10,3,0.01
0,345.136,586.288,10,3,0
0,531.842,1063.34,10,3,0.01
0,-261.235,-352.173,10,3,0
0,342.833,976.428,10,3,0.01
0,597.721,-726.039,10,3,0.01
0,858.702,120.935,10,3,0.01
0,-551.783,1.33471,10,3,0
0,-582.752,171.333,10,3,0.01
3,-774.236,-179.87,5,E,0
3,307.599,-944.79,5,E,0
1,-691.219,-594.517,10,0,0
1,-156.929,-977.106,10,2,0.264
1,-57.5594,1026.53,10,2,0.264
1,-897.534,-132.367,10,0,0
1,-100.951,-965.255,10,2,0.264
1,-897.147,135.092,10,0,0
2,699.15,-687.745,5,5,0.139
0,697.573,169.176,10,3,0.01
0,523.29,584.068,10,3,0
0,502.014,683.774,10,3,0.01
0,107.173,-419.721,10,3,0
0,154.765,-201.944,10,3,0
0,741.946,43.9871,10,3,0.01
0,423.903,-318.165,10,3,0
0,-155.442,-491.624,10,3,0
0,386.218,1056.01,10,3,0.01
0,506.185,-617.028,10,3,0.01
0,240.834,500.707,10,3,0
0,234.696,-797.119,10,3,0.01
0,165.709,-695.176,10,3,0.01
0,-439.083,-124.865,10,3,0
0,219.279,74.9611,10,3,0
0,-200.018,-381.108,10,3,0
0,143.795,816.677,10,3,0.01
0,-198.514,-550.489,10,3,0
0,388.444,191.663,10,3,0
0,-185.662,-509.065,10,3,0
0,684.727,303.215,10,3,0.01
0,805.478,440.481,10,3,0.01
0,-170.602,904.772,10,3,0.01
0,535.089,-36.9251,10,3,0
0,107.153,780.125,10,3,0.01
0,511.433,669.353,10,3,0
0,591.641,-67.2772,10,3,0
0,328.209,-345.305,10,3,0
0,-251.019,-386.796,10,3,0
0,-101.363,579.115,10,3,0
0,488.253,-618.196,10,3,0.01
0,576.92,998.052,10,3,0.01
0,-506.217,242.443,10,3,0.01
0,489.689,99.3994,10,3,0
0,86.7705,447.994,10,3,0
0,-472.864,-209.054,10,3,0
0,800.647,-545.064,10,3,0.01
0,706.54,74.5394,10,3,0.01
0,-553.328,-401.279,10,3,0.01
0,475.601,136.62,10,3,0
0,808.833,-345.23,10,3,0.01
0,-655.232,-377.77,10,3,0.01
3,-490.653,449.057,5,E,0
0,-178.149,106.965,10,3,0
0,719.148,142.429,10,3,0.01
0,511.713,312.821,10,3,0
0,729.926,962.719,10,3,0.01
0,603.046,-845.751,10,3,0.01
0,84.3247,715.493,10,3,0.01
0,437.783,145.795,10,3,0
0,771.976,-70.3528,10,3,0.01
0,98.5374,-449.178,10,3,0
0,-107.075,844.593,10,3,0.01
0,476.49,-870.886,10,3,0.01
0,-662.28,-447.869,10,3,0.01
0,-570.927,-372.051,10,3,0.01
0,409.563,459.327,10,3,0
0,338.464,-614.184,10,3,0.01
0,755.284,-570.626,10,3,0.01
0,279.563,763.803,10,3,0.01
0,104.588,-935.492,10,3,0.01
0,765.868,-638.638,10,3,0.01
0,-141.627,838.76,10,3,0.01
0,815.203,642.45,10,3,0.01
0,-357.929,-431.64,10,3,0
0,314.125,-358.435,10,3,0
0,829.049,-190.615,10,3,0.01
0,-92.917,775.596,10,3,0.01
0,-92.8848,-184.973,10,3,0
0,-290.671,-725.878,10,3,0.01
0,710.024,325.914,10,3,0.01
0,-427.73,-387.153,10,3,0
0,215.922,-223.75,10,3,0
0,-316.372,-687.535,10,3,0.01
0,718.388,-242.305,10,3,0.01
0,859.664,67.1781,10,3,0.01
0,613.142,-737.75,10,3,0.01
0,684.58,406.587,10,3,0
0,778.93,832.071,10,3,0.01
0,282.89,949.823,10,3,0.01
0,43.4727,-894.178,10,3,0.01
0,-248.154,-176.295,10,3,0
0,-415.139,-170.394,10,3,0
0,599.277,-707.886,10,3,0.01
3,878.597,-30.1124,5,E,0
1,-489.365,768.544,10,0,0
1,940.754,272.25,10,2,0.264
1,-905.152,3.02616,10,0,0
1,-38.1219,1045.94,10,2,0.264
1,539.563,-890.129,10,2,0.264
1,931.138,-205.996,10,2,0.264
1,202.805,1094.64,10,2,0.264
2,-301.464,766.849,5,5,0.139
0,587.154,306.869,10,3,0.01
0,337.873,-44.3726,10,3,0
0,-60.4794,-255.185,10,3,0
0,244.994,-954.12,10,3,0.01
0,797.347,637.656,10,3,0.01
0,351.318,-369.201,10,3,0
0,-54.6013,432.282,10,3,0
0,82.9037,295.372,10,3,0
0,274.053,745.636,10,3,0.01
0,64.2496,617.067,10,3,0
0,520.566,-104.992,10,3,0
0,466.782,-662.295,10,3,0.01
0,47.9827,588.805,10,3,0
0,26.4468,-668.439,10,3,0
0,129.516,120.66,10,3,0
0,246.273,-577.741,10,3,0
0,6.18567,-702.362,10,3,0.01
0,-94.1887,-839.32,10,3,0.01
0,766.978,782.143,10,3,0.01
0,-108.412,333.846,10,3,0
0,407.057,826.385,10,3,0.01
0,-327.366,-28.6364,10,3,0
0,-469.016,135.521,10,3,0
0,610.391,-369.385,10,3,0.01
0,-152.946,-458.203,10,3,0
0,-359.163,225.49,10,3,0
0,363.481,-765.096,10,3,0.01
0,-621.757,-420.145,10,3,0.01
0,313.37,-933.533,10,3,0.01
0,213.439,946.635,10,3,0.01
0,532.259,-269.336,10,3,0
0,175.862,-679.976,10,3,0.01
0,681.291,-288.872,10,3,0.01
0,878.101,405.987,10,3,0.01
0,446.506,-426.955,10,3,0.01
0,-57.9754,879.19,10,3,0.01
0,-69.7713,808.341,10,3,0.01
0,-164.603,-919.689,10,3,0.01
0,298.047,-562.918,10,3,0
0,647.237,-493.957,10,3,0.01
0,-463.222,404.986,10,3,0.01
0,434.533,-912.198,10,3,0.01
0,279.565,-956.07,10,3,0.01
0,-132.988,703.846,10,3,0.01
0,-435.415,-277.543,10,3,0
0,304.473,-874.358,10,3,0.01
0,773.415,220.914,10,3,0.01
0,461.423,-739.716,10,3,0.01
0,479.151,447.086,10,3,0
0,577.096,704.675,10,3,0.01
0,312.104,755.648,10,3,0.01
0,517.942,779.468,10,3,0.01
0,745.604,-687.428,10,3,0.01
0,691.994,-192.703,10,3,0.01
0,607.038,982.964,10,3,0.01
0,-281.555,-755.616,10,3,0.01
0,-574.658,209.905,10,3,0.01
0,-44.3808,-886.426,10,3,0.01
0,-563.172,-56.5558,10,3,0
0,-187.519,450.221,10,3,0
3,39.6046,-974.506,5,E,0
1,-817.771,-399.07,10,0,0
1,-554.995,724.973,10,0,0
1,80.8383,-1014.53,10,2,0.264
1,-165.368,976.831,10,2,0.264
2,921.074,-218.424,5,5,0.139
0,-211.238,357.417,10,3,0
0,519.565,-541.082,10,3,0.01
0,235.772,-837.349,10,3,0.01
0,5.69598,-441.661,10,3,0
0,-4.73882,-291.67,10,3,0
0,582.023,356.751,10,3,0
0,122.169,7.35703,10,3,0
0,-25.0566,-290.196,10,3,0
0,710.877,634.87,10,3,0.01
0,539.224,653.584,10,3,0.01
0,773.73,658.704,10,3,0.01
0,414.582,-0.450574,10,3,0
0,-538.931,-102.405,10,3,0
0,-454.016,-202.399,10,3,0
0,-330.785,387.55,10,3,0.01
0,-374.916,335.785,10,3,0
0,246.376,-616.489,10,3,0
0,-0.350706,-605.193,10,3,0
0,-6.9856,873.56,10,3,0.01
0,234.563,-11.6717,10,3,0
0,-78.1496,-728.353,10,3,0.01
0,692.443,547.729,10,3,0.01
0,42.4128,821.186,10,3,0.01
0,589.924,605.385,10,3,0.01
0,-283.293,-631.225,10,3,0.01
0,-302.321,411.878,10,3,0.01
0,396.473,-409.527,10,3,0
0,532.602,-699.851,10,3,0.01
0,-250.413,-651.019,10,3,0.01
0,480.049,233.991,10,3,0
0,148.402,359.02,10,3,0
0,-370.535,-512.045,10,3,0.01
0,202.59,720.55,10,3,0.01
0,417.779,-807.644,10,3,0.01
0,128.766,-59.7483,10,3,0
0,-347.851,-235.515,10,3,0
0,-211.895,-826.607,10,3,0.01
0,211.577,482.484,10,3,0
0,-343.048,536.247,10,3,0.01
0,93.152,-877.711,10,3,0.01
0,-214.955,-578.476,10,3,0
0,-78.695,513.467,10,3,0
0,-15.0713,953.409,10,3,0.01
0,269.068,-836.301,10,3,0.01
0,895.542,3.83507,10,3,0.01
0,834.847,-208.629,10,3,0.01
0,-46.3639,533.073,10,3,0
0,254.356,-707.156,10,3,0.01
0,424.793,642.534,10,3,0
0,407.798,392.183,10,3,0
0,-164.268,-9.75477,10,3,0
0,662.023,351.068,10,3,0
