0,145.836,471.333,10,3,0.01
0,36.8054,582.104,10,3,0.01
0,-679.296,-1024.16,10,3,0
0,343.063,-51.6019,10,3,0.01
3,370.76,-152.477,5,E,0
1,337.666,553.071,10,2,0.264
1,926.808,108.895,10,2,0.264
1,1087.23,-419.624,10,0,0
0,-193.551,626.075,10,3,0
0,-359.554,-636.92,10,3,0.01
0,-359.25,-917.82,10,3,0.01
0,511.366,983.581,10,3,0
0,-252.556,-883.336,10,3,0.01
0,767.338,590.561,10,3,0
0,-390.791,-875.24,10,3,0.01
0,-705.491,-392.27,10,3,0.01
0,262.64,265.389,10,3,0.01
0,805.703,840.303,10,3,0.01
0,210.413,485.295,10,3,0.01
0,465.512,651.953,10,3,0
0,-707.213,-721.28,10,3,0
0,407.764,424.518,10,3,0.01
0,468.868,554.859,10,3,0
0,499.931,559.532,10,3,0
0,497.218,653.848,10,3,0
0,71.2182,250.894,10,3,0.01
0,-565.595,-750.091,10,3,0
0,438.538,591.73,10,3,0.01
0,534.274,154.124,10,3,0.01
0,-353.192,-882.396,10,3,0.01
0,68.9586,659.616,10,3,0.01
0,812.359,919.693,10,3,0.01
0,-13.1184,998.609,10,3,0.01
0,562.308,584.357,10,3,0
0,-225.112,361.259,10,3,0.01
0,-387.175,-519.963,10,3,0.01
0,600.758,546.643,10,3,0
0,357.935,87.1786,10,3,0.01
0,370.113,646.996,10,3,0.01
0,540.778,1025.7,10,3,0
0,-126.895,-578.075,10,3,0.01
0,222.273,231.619,10,3,0.01
0,-729.294,-283.56,10,3,0
0,556.581,256.514,10,3,0.01
0,-74.8743,-699.012,10,3,0.01
0,755.491,967.996,10,3,0.01
0,835.286,439.317,10,3,0
0,-133.231,-522.824,10,3,0.01
0,-20.021,38.4771,10,3,0.01
0,312.072,138.399,10,3,0.01
0,-738.725,-528.929,10,3,0.01
0,-468.541,-137.778,10,3,0.01
0,-453.501,-961.509,10,3,0.01
0,-504.16,-498.734,10,3,0.01
0,182.063,354.883,10,3,0.01
0,-815.892,-516.507,10,3,0
0,-845.019,-572.595,10,3,0.01
0,-1.53506,930.77,10,3,0.01
0,1015.61,426.249,10,3,0
0,-79.1502,839.784,10,3,0.01
0,769.541,786.018,10,3,0.01
0,-331.491,-415.248,10,3,0.01
0,-651.908,-177.453,10,3,0.01
0,41.2118,702.016,10,3,0.01
0,700.693,526.586,10,3,0
0,-426.197,-932.138,10,3,0.01
0,-298.739,-1024.54,10,3,0.01
0,-147.485,-353.696,10,3,0.01
1,20.5607,-629.185,10,2,0.264
1,-459.682,-72.1066,10,0,0
2,843.924,99.7555,5,5,0.139
0,-549.247,-786.475,10,3,0
0,429.918,1087.41,10,3,0.01
0,-413.474,-414.915,10,3,0.01
0,589.769,15.9938,10,3,0.01
0,423.125,369.511,10,3,0.01
0,-476.782,-242.107,10,3,0.01
0,-407.044,-252.345,10,3,0.01
0,-569.642,-195.682,10,3,0.01
0,-460.58,-120.278,10,3,0.01
0,879.201,294.442,10,3,0
0,162.451,868.248,10,3,0.01
0,-526.003,-285.616,10,3,0.01
0,794.355,651.881,10,3,0
0,-910.252,-635.836,10,3,0.01
0,395.749,307.951,10,3,0.01
0,982.9,621.747,10,3,0
0,-459.816,-448.083,10,3,0.01
0,457.755,385.898,10,3,0.01
0,811.84,258.57,10,3,0.01
0,547.086,573.842,10,3,0
0,769.671,143.122,10,3,0.01
0,896.559,474.188,10,3,0
0,581.524,322.514,10,3,0.01
0,-578.498,-539.3,10,3,0.01
0,138.093,950.407,10,3,0.01
0,-380.791,-733.489,10,3,0.01
0,-521.802,-491.138,10,3,0.01
0,467.685,572.94,10,3,0
0,688.16,691.831,10,3,0
0,417.858,457.657,10,3,0.01
0,817.953,936.936,10,3,0.01
0,-4.55997,965.651,10,3,0.01
0,464.378,946.71,10,3,0
0,-332.846,-561.304,10,3,0.01
0,119.731,344.88,10,3,0.01
0,-855.372,-768.57,10,3,0.01
0,-504.737,-176.54,10,3,0.01
0,-228.38,-385.375,10,3,0.01
0,72.1166,791.194,10,3,0.01
0,239.616,978.185,10,3,0.01
0,-821.404,-762.858,10,3,0.01
0,829.234,287.663,10,3,0
0,-184.577,679.42,10,3,0
0,680.868,135.609,10,3,0.01
0,-120.087,-748.438,10,3,0.01
0,341.619,893.162,10,3,0.01
0,-485.67,-726.115,10,3,0
0,-809.87,-677.638,10,3,0
0,638.958,779.016,10,3,0
0,805.153,683.558,10,3,0
0,520.475,460.921,10,3,0.01
0,191.077,1055.92,10,3,0.01
0,-100.047,309.031,10,3,0.01
0,104.014,934.856,10,3,0.01
0,-790.882,-870.617,10,3,0.01
0,-893.242,-624.5,10,3,0.01
0,1030.44,634.003,10,3,0.01
0,-581.552,-353.399,10,3,0.01
0,-236.03,-214.245,10,3,0.01
0,-247.655,-416.312,10,3,0.01
0,394.132,412.91,10,3,0.01
1,-185.59,267.059,10,0,0
1,172.73,496.152,10,2,0.264
0,-563.395,-420.526,10,3,0.01
0,-245.308,-248.587,10,3,0.01
0,-573.993,-889.258,10,3,0
0,-701.412,-654.134,10,3,0
0,529.303,582.316,10,3,0
0,225.38,747.513,10,3,0.01
0,778.951,884.811,10,3,0.01
0,516.786,312.218,10,3,0.01
0,-36.0081,721.371,10,3,0.01
0,751.772,-30.1283,10,3,0.01
0,-23.1453,618.472,10,3,0.01
0,26.9227,690.14,10,3,0.01
0,-425.165,-169.409,10,3,0.01
0,945.831,840.157,10,3,0.01
0,397.225,29.4445,10,3,0.01
0,102.536,348.603,10,3,0.01
0,759.544,38.2774,10,3,0.01
0,-533.923,-1023.85,10,3,0
0,-76.2933,-790.04,10,3,0.01
0,42.3946,773.396,10,3,0.01
0,-109.003,776.356,10,3,0.01
0,-271.101,-518.48,10,3,0.01
0,660.817,-29.3297,10,3,0.01
0,-257.213,-281.153,10,3,0.01
0,-193.015,538.11,10,3,0
0,552.093,-85.1762,10,3,0.01
0,930.476,394.878,10,3,0
0,-97.9899,431.575,10,3,0.01
0,-155.512,-497.028,10,3,0.01
0,-732.289,-907.482,10,3,0.01
0,208.335,627.296,10,3,0
0,934.151,244.514,10,3,0.01
0,-129.328,-714.304,10,3,0.01
0,580.989,-34.8051,10,3,0.01
0,329.81,-65.5846,10,3,0.01
0,-262.362,-191.558,10,3,0.01
0,519.723,331.67,10,3,0.01
0,-677.77,-499.045,10,3,0.01
0,-106.68,530.812,10,3,0.01
0,-246.311,-595.293,10,3,0.01
0,617.69,515.815,10,3,0
0,347.137,854.871,10,3,0.01
0,-613.238,-438.134,10,3,0.01
0,-695.805,-494.868,10,3,0.01
0,-224.071,-460.065,10,3,0.01
0,420.265,563.008,10,3,0.01
0,662.957,199.51,10,3,0.01
0,-236.883,-874.656,10,3,0.01
0,716.301,68.268,10,3,0.01
0,487.637,407.2,10,3,0.01
0,-170.878,-924.115,10,3,0.01
0,-178.096,-585.424,10,3,0.01
0,309.571,80.9839,10,3,0.01
0,-658.894,-708.559,10,3,0
0,-238.973,-474.432,10,3,0.01
0,-648.594,-1092.61,10,3,0
0,-386.994,-1050.89,10,3,0.01
0,-578.611,-647.544,10,3,0
0,-271.475,-887.084,10,3,0.01
0,-348.886,-841.78,10,3,0.01
0,172.7,18.3108,10,3,0.01
0,-153.215,-633.213,10,3,0.01
0,188.776,316.933,10,3,0.01
0,824.159,765.393,10,3,0.01
0,-748.729,-371.36,10,3,0.01
0,692.825,350.226,10,3,0.01
0,828.359,816.181,10,3,0.01
0,303.054,1107.96,10,3,0.01
0,-203.405,449.837,10,3,0
0,954.033,127.124,10,3,0.01
0,151.123,1047.51,10,3,0.01
1,-1171.02,175.051,10,0,0
1,920.308,-717.616,10,0,0
1,-191.814,757.34,10,0,0
2,-163.829,369.358,5,5,0.139
0,796.296,326.078,10,3,0
0,848.643,693.001,10,3,0
0,-701.584,-894.743,10,3,0.01
0,-615.252,-843.071,10,3,0
0,-462.96,-792.67,10,3,0.01
0,-387.47,-982.852,10,3,0.01
0,519.634,805.866,10,3,0
0,-943.061,-617.523,10,3,0.01
0,511.939,914.153,10,3,0
0,123.454,277.219,10,3,0.01
0,856.945,393.876,10,3,0
0,710.148,1009.26,10,3,0.01
0,898.371,156.414,10,3,0.01
0,-458.745,-320.81,10,3,0.01
0,128.937,71.8502,10,3,0.01
0,465.857,293.578,10,3,0.01
0,-881.704,-535.769,10,3,0.01
0,-499.894,-979.238,10,3,0.01
0,105.09,578.346,10,3,0.01
0,533.967,543.724,10,3,0
0,124.433,294.51,10,3,0.01
0,-591.686,-462.992,10,3,0.01
0,635.506,711.848,10,3,0
0,811.611,239.157,10,3,0.01
0,-751.523,-1024.48,10,3,0.01
0,212.639,276.548,10,3,0.01
0,-252.748,-953.888,10,3,0.01
0,-711.471,-772.891,10,3,0
0,59.188,857.714,10,3,0.01
0,-164.003,-418.527,10,3,0.01
0,840.33,123.536,10,3,0.01
0,364.768,103.297,10,3,0.01
0,323.891,12.5294,10,3,0.01
0,290.854,994.075,10,3,0.01
0,-533.515,-757.839,10,3,0
0,457.549,276.503,10,3,0.01
0,709.232,1029.11,10,3,0.01
0,73.2813,640.69,10,3,0
0,-2.0999,891.054,10,3,0.01
0,398.725,-56.5202,10,3,0.01
0,338.794,786.987,10,3,0.01
0,-24.9079,118.959,10,3,0.01
0,105.522,647.378,10,3,0
0,-19.9135,669.673,10,3,0.01
0,70.2413,519.383,10,3,0.01
0,838.455,68.9161,10,3,0.01
0,592.887,-119.497,10,3,0.01
0,336.464,665.405,10,3,0.01
0,-370.528,-344.41,10,3,0.01
0,-594.047,-165.12,10,3,0.01
0,-523.458,-177.818,10,3,0.01
0,-732.319,-458.53,10,3,0.01
0,268.515,589.096,10,3,0.01
0,350.318,345.396,10,3,0.01
0,613.546,736.187,10,3,0
0,116.875,904.426,10,3,0.01
0,124.612,1001.93,10,3,0.01
0,-279.176,-400.129,10,3,0.01
0,871.68,67.6703,10,3,0.01
0,961.655,535.692,10,3,0
0,-773.564,-219.014,10,3,0.01
0,216.486,1024.63,10,3,0.01
0,-289.045,-667.48,10,3,0.01
0,424.179,197.015,10,3,0.01
0,135.854,587.236,10,3,0.01
0,-304.827,-678.884,10,3,0.01
0,895.817,622.597,10,3,0
0,-152.061,460.552,10,3,0.01
0,-227.798,-440.322,10,3,0.01
0,489.518,388.827,10,3,0.01
3,471.487,-1072.04,5,E,0
1,-1169,96.1119,10,0,0
1,859.022,-768.451,10,0,0
1,-117.456,443.933,10,2,0.264
0,665.725,446.41,10,3,0.01
0,890.002,783.412,10,3,0.01
0,-498.233,-775.459,10,3,0.01
0,-396.008,-422.79,10,3,0.01
0,-254.8,-652.48,10,3,0.01
0,530.004,958.167,10,3,0
0,-89.1174,-684.583,10,3,0.01
0,301.173,947.697,10,3,0.01
0,-107.19,-642.495,10,3,0.01
0,-515.898,-248.157,10,3,0.01
0,-622.813,-256.901,10,3,0.01
0,388.012,133.878,10,3,0.01
0,491.991,1007.8,10,3,0
0,-952.865,-797.034,10,3,0.01
0,132.842,20.8484,10,3,0.01
0,-101.189,-329.581,10,3,0.01
0,-875.677,-594.729,10,3,0.01
0,163.878,465.054,10,3,0.01
0,273.526,513.223,10,3,0.01
0,-794.438,-485.066,10,3,0
0,457.829,1023.07,10,3,0.01
0,-300.124,-860.443,10,3,0.01
0,-670.271,-886.752,10,3,0.01
0,893.752,835.345,10,3,0.01
0,-530.945,-303.757,10,3,0.01
0,-495.732,-650.281,10,3,0.01
0,529.936,656.026,10,3,0
0,664.961,427.193,10,3,0.01
0,646.601,16.6415,10,3,0.01
0,-469.591,-353.429,10,3,0.01
0,270.133,801.592,10,3,0.01
0,160.825,400.163,10,3,0.01
0,-325.932,-454.696,10,3,0.01
0,-729.337,-977.439,10,3,0.01
0,-44.7604,183.481,10,3,0.01
0,72.131,76.8579,10,3,0.01
0,-174.21,-449.907,10,3,0.01
0,944.493,311.621,10,3,0
0,515.452,824.849,10,3,0
0,430.663,837.022,10,3,0.01
0,4.79727,574.955,10,3,0.01
0,-422.9,-338.678,10,3,0.01
0,643.12,606.208,10,3,0
0,992.877,642.735,10,3,0.01
0,1007.8,502.426,10,3,0
0,-837.637,-393.343,10,3,0
0,-793.691,-850.696,10,3,0.01
0,-342.062,-280.622,10,3,0.01
0,-547.361,-664.699,10,3,0.01
0,750.828,947.602,10,3,0.01
0,978.69,524.639,10,3,0
0,-20.0987,928.1,10,3,0.01
0,-743.622,-991.29,10,3,0.01
0,891.09,717.327,10,3,0.01
0,700.819,128.419,10,3,0.01
0,310.054,99.8828,10,3,0.01
0,414.249,114.103,10,3,0.01
0,711.975,824.287,10,3,0.01
0,13.8031,796.062,10,3,0.01
0,-653.971,-1048.5,10,3,0
0,746.264,909.665,10,3,0.01
0,447.749,301.605,10,3,0.01
0,824.257,553.38,10,3,0
0,-371.866,-649.523,10,3,0.01
0,946.524,229.18,10,3,0.01
0,324.859,-151.33,10,3,0.01
0,819.179,696.364,10,3,0
0,972.635,813.913,10,3,0.01
0,-570.574,-105.621,10,3,0.01
0,9.92389,763.517,10,3,0.01
0,-851.344,-378.27,10,3,0
0,-74.286,331.266,10,3,0.01
0,525.237,883.657,10,3,0
0,673.986,768.35,10,3,0.01
0,-84.7627,-436.351,10,3,0
0,817.031,502.925,10,3,0
0,-214.105,-371.247,10,3,0.01
0,71.5327,980.169,10,3,0.01
0,851.297,721.321,10,3,0.01
0,55.0162,991.164,10,3,0.01
0,358.226,1088.1,10,3,0.01
0,167.519,69.3991,10,3,0.01
0,94.1147,1026.49,10,3,0.01
1,70.0842,161.675,10,2,0.264
1,400.583,-1028.66,10,0,0
1,79.2527,8.92509,10,2,0.264
0,135.415,139.586,10,3,0.01
0,712.363,-36.9098,10,3,0.01
0,-405.058,-168.206,10,3,0.01
0,827.298,657.979,10,3,0
0,607.916,1027.66,10,3,0
0,359.596,33.7273,10,3,0.01
0,-696.532,-967.766,10,3,0
0,506.875,135.32,10,3,0.01
0,547.331,742.672,10,3,0
0,38.0241,511.819,10,3,0.01
0,215.85,177.202,10,3,0.01
0,-139.096,-625.082,10,3,0.01
0,-649.993,-230.297,10,3,0.01
0,-78.2715,820.363,10,3,0.01
0,416.107,-92.0642,10,3,0.01
0,-376.936,-1067.72,10,3,0.01
0,861.59,266.719,10,3,0.01
0,949.78,385.127,10,3,0
0,-950.442,-773.882,10,3,0.01
0,-36.0027,340.512,10,3,0.01
0,-115.518,406.325,10,3,0.01
0,-484.926,-365.514,10,3,0.01
0,292.279,920.53,10,3,0.01
0,753.612,66.8355,10,3,0.01
0,-35.9245,-571.291,10,3,0.01
0,-573.781,-732.26,10,3,0
0,-838.486,-462.968,10,3,0
0,139.909,517.288,10,3,0.01
0,-389.057,-247.304,10,3,0.01
0,970.757,250.429,10,3,0.01
0,-880.202,-831.812,10,3,0.01
0,121.048,942.835,10,3,0.01
0,-638.918,-503.108,10,3,0.01
0,249.526,595.931,10,3,0.01
0,967.473,375.053,10,3,0
0,736.438,131.693,10,3,0.01
0,75.2086,709.284,10,3,0.01
0,904.709,729.199,10,3,0.01
0,-124.497,764.412,10,3,0.01
0,218.776,194.67,10,3,0.01
0,-156.668,504.477,10,3,0
0,-976.581,-617.969,10,3,0.01
0,155.278,-65.6995,10,3,0.01
0,388.304,619.665,10,3,0.01
0,-559.644,-1090.39,10,3,0
0,309.517,-38.7563,10,3,0.01
0,13.4481,200.812,10,3,0.01
0,-914.226,-729.458,10,3,0.01
0,-698.459,-271.169,10,3,0.01
0,-718.589,-820.094,10,3,0.01
0,171.152,1052.74,10,3,0.01
0,52.6517,195.331,10,3,0.01
0,-80.075,364.242,10,3,0.01
0,-131.192,674.977,10,3,0.01
0,327.615,127.458,10,3,0.01
0,213.494,934.766,10,3,0.01
0,-173.011,-855.965,10,3,0.01
0,-593.244,-956.151,10,3,0
0,141.62,4.0524,10,3,0.01
0,-619.971,-134.721,10,3,0.01
0,8.85289,625.837,10,3,0
0,113.73,468.627,10,3,0.01
0,-11.9948,507.939,10,3,0.01
0,-123.941,-426.361,10,3,0.01
0,874.533,892.3,10,3,0.01
0,609.765,988.639,10,3,0.01
0,757.743,893.453,10,3,0.01
0,-371.57,-508.12,10,3,0.01
0,-50.938,449.202,10,3,0.01
0,-632.589,-173.01,10,3,0.01
0,-380.595,-411.517,10,3,0.01
0,-943.344,-659.25,10,3,0.01
0,-580.162,-431.436,10,3,0.01
0,-219.653,-906.36,10,3,0.01
0,283.382,1110.99,10,3,0.01
1,770.261,-877.08,10,0,0
1,-1130.65,-194.987,10,0,0
1,110.92,24.4493,10,2,0.264
2,425.544,401.701,5,5,0.139
0,620.089,66.0423,10,3,0.01
0,-784.923,-417.447,10,3,0
0,566.956,335.085,10,3,0.01
0,404.817,364.289,10,3,0.01
0,462.447,755.81,10,3,0.01
0,513.018,1113.16,10,3,0
0,973.785,302.954,10,3,0
0,-452.117,-704.56,10,3,0.01
0,466.505,158.9,10,3,0.01
0,565.036,314.953,10,3,0.01
0,842.617,406.549,10,3,0
0,-760.547,-846.307,10,3,0.01
0,-448.412,-136.551,10,3,0.01
0,-347.958,-407.811,10,3,0.01
0,421.521,636.761,10,3,0.01
0,861.643,877.359,10,3,0.01
0,-805.236,-592.328,10,3,0
0,195.562,472.694,10,3,0.01
0,754.482,684.335,10,3,0
0,-492.477,-294.553,10,3,0.01
0,297.774,718.778,10,3,0.01
0,-337.23,-783.491,10,3,0.01
0,338.252,3.435,10,3,0.01
0,756.949,541.24,10,3,0
0,631.845,428.521,10,3,0.01
0,-463.052,-922.162,10,3,0.01
0,812.569,485.007,10,3,0
0,724.992,355.415,10,3,0
0,178.581,85.2357,10,3,0.01
0,-396.999,-968.079,10,3,0.01
0,1017.88,600.232,10,3,0.01
0,521.325,-32.1977,10,3,0.01
0,431.556,-7.7242,10,3,0.01
0,-138.988,-663.332,10,3,0.01
0,-0.211009,-674.376,10,3,0.01
0,-450.831,-541.919,10,3,0.01
0,-651.987,-350.115,10,3,0.01
0,145.959,388.118,10,3,0.01
0,-416.848,-901.13,10,3,0.01
0,639.315,852.045,10,3,0.01
0,-688.578,-799.569,10,3,0
0,109.722,628.55,10,3,0
0,46.7192,544.106,10,3,0.01
0,-329.909,-615.665,10,3,0.01
0,860.393,928.886,10,3,0.01
0,795.978,268.048,10,3,0.01
0,-760.67,-293.508,10,3,0
0,676.214,949.31,10,3,0.01
0,225.981,424.235,10,3,0.01
0,158.086,257.214,10,3,0.01
0,-330.773,-1013.51,10,3,0.01
0,698.643,423.922,10,3,0.01
0,884.437,368.834,10,3,0
0,-187.378,-734.085,10,3,0.01
0,-284.015,-716.197,10,3,0.01
0,-811.919,-296.008,10,3,0
0,169.454,810.043,10,3,0.01
0,419.295,806.126,10,3,0.01
0,291.269,-88.252,10,3,0.01
0,292.514,399.747,10,3,0.01
0,728.841,301.365,10,3,0
0,411.556,-6.4625,10,3,0.01
0,890.046,945.636,10,3,0.01
0,-702.533,-810.784,10,3,0.01
0,-796.712,-518.966,10,3,0
0,-497.724,-707.24,10,3,0
0,59.3189,147.14,10,3,0.01
0,730.464,818.61,10,3,0.01
0,-435.078,-999.398,10,3,0.01
0,-368.291,-1015.96,10,3,0.01
0,-517.258,-314.994,10,3,0.01
0,-640.267,-825.666,10,3,0
0,978.024,270.411,10,3,0.01
0,765.013,911.861,10,3,0.01
1,-897.947,206.831,10,0,0
1,249.063,-897.7,10,0,0
2,-319.746,935.304,5,4,0
0,502.577,723.669,10,3,0
0,139.266,171.871,10,3,0.01
0,881.653,331.718,10,3,0
0,169.271,-15.1015,10,3,0.01
0,-497.808,-793.602,10,3,0.01
0,179.196,562.964,10,3,0.01
0,898.217,320.82,10,3,0
0,184.971,545.704,10,3,0.01
0,-302.776,-335.608,10,3,0.01
0,24.1057,498.278,10,3,0.01
0,-636.949,-470.486,10,3,0.01
0,-790.76,-450.751,10,3,0
0,-72.2007,474.218,10,3,0.01
0,-536.423,-1057.6,10,3,0
0,272.222,782.389,10,3,0.01
0,303.668,273.695,10,3,0.01
0,-58.8226,267.2,10,3,0.01
0,-836.543,-631.146,10,3,0.01
0,769.903,458.043,10,3,0
0,-10.8735,420.249,10,3,0.01
0,-431.89,-847.602,10,3,0.01
0,505.274,342.419,10,3,0.01
0,102.586,526.645,10,3,0.01
0,-210.744,-474.574,10,3,0.01
0,1011.49,309.774,10,3,0.01
0,-81.2169,-809.566,10,3,0.01
0,589.647,1056.95,10,3,0.01
0,588.351,801.391,10,3,0
0,20.561,993.286,10,3,0.01
0,-570.321,-338.119,10,3,0.01
0,-130.815,-408.808,10,3,0.01
0,159.053,779.816,10,3,0.01
0,868.478,167.998,10,3,0.01
0,1052.95,389.121,10,3,0
0,836.173,367.301,10,3,0
0,798.155,808.165,10,3,0.01
0,248.911,1064.36,10,3,0.01
0,60.5345,696.869,10,3,0.01
0,-718.677,-735.984,10,3,0
0,231.16,165.156,10,3,0.01
0,-251.111,-339.589,10,3,0.01
0,643.287,968.997,10,3,0.01
0,791.261,342.953,10,3,0
0,482.21,4.68471,10,3,0.01
0,786.773,171.139,10,3,0.01
0,570.592,862.232,10,3,0.01
0,495.562,673.119,10,3,0.01
0,-764.133,-915.517,10,3,0.01
0,-505.686,-721.878,10,3,0
0,165.838,548.391,10,3,0.01
0,-871.307,-910.218,10,3,0.01
0,-426.813,-1050.85,10,3,0.01
0,-36.1021,-485.663,10,3,0.01
0,-830.661,-564.536,10,3,0
0,464.805,927.943,10,3,0
0,-363.496,-827.654,10,3,0.01
0,710.48,223.391,10,3,0.01
0,-779.87,-287.72,10,3,0
0,100.717,597.564,10,3,0.01
0,1052.2,606.325,10,3,0.01
0,790.241,115.253,10,3,0.01
0,870.961,381.369,10,3,0
0,-594.871,-443.214,10,3,0.01
0,-246.86,-378.5,10,3,0.01
0,381.308,-141.957,10,3,0.01
0,916.267,349.101,10,3,0
0,-582.969,-91.2425,10,3,0.01
0,852.422,792.602,10,3,0.01
3,975.26,-791.236,5,E,0
1,-907.005,-24.0131,10,0,0
1,-60.1168,922.107,10,2,0.264
1,1255,577.199,10,0,0
1,597.691,567.256,10,2,0.264
1,714.119,-175.58,10,0,0
0,-175.668,-381.363,10,3,0.01
0,-528.525,-435.618,10,3,0.01
0,-803.01,-627.59,10,3,0
0,-574.648,-962.149,10,3,0
0,585.53,710.591,10,3,0
0,-69.1153,229.304,10,3,0.01
0,287.066,1011.15,10,3,0.01
0,347.544,218.496,10,3,0.01
0,525.541,620.814,10,3,0
0,849.316,862.671,10,3,0.01
0,279.82,726.202,10,3,0.01
0,963.463,553.814,10,3,0
0,783.973,796.965,10,3,0.01
0,-479.559,-639.062,10,3,0.01
0,341.131,375.392,10,3,0.01
0,-517.057,-528.165,10,3,0.01
0,298.384,218.969,10,3,0.01
0,739.181,184.068,10,3,0.01
0,576.895,988.588,10,3,0.01
0,563.046,294.985,10,3,0.01
0,724.562,480.77,10,3,0
0,-351.886,-535.163,10,3,0.01
0,614.661,218.489,10,3,0
0,-735.832,-702.829,10,3,0
0,-395.569,-600.109,10,3,0.01
0,-561.365,-948.224,10,3,0.01
0,-121.124,-494.161,10,3,0.01
0,-445.535,-618.033,10,3,0.01
0,-97.937,-450.015,10,3,0.01
0,-215.451,-423.501,10,3,0.01
0,-356.573,-315.65,10,3,0.01
0,739.324,671.677,10,3,0
0,106.918,994.324,10,3,0.01
0,634.629,544.522,10,3,0
0,367.436,827.743,10,3,0.01
0,-628.8,-1017.85,10,3,0
0,-497.573,-574.844,10,3,0.01
0,-90.2689,598.499,10,3,0.01
0,933.678,431.302,10,3,0
0,952.097,749.249,10,3,0.01
0,672.268,855.278,10,3,0.01
0,47.5464,363.848,10,3,0.01
0,-231.46,-786.053,10,3,0.01
0,510.064,55.1026,10,3,0.01
0,166.799,-49.8179,10,3,0.01
0,85.2538,355.573,10,3,0.01
0,582.886,457.862,10,3,0.01
0,345.485,1146.31,10,3,0.01
0,-199.432,-324.303,10,3,0.01
0,-844.021,-411.317,10,3,0
0,-280.956,-381.673,10,3,0.01
0,-244.402,-971.686,10,3,0.01
0,-262.503,-408.033,10,3,0.01
0,-602.368,-828.193,10,3,0
0,98.0285,684.321,10,3,0
0,-823.346,-875.834,10,3,0.01
0,-176.303,-765.405,10,3,0.01
0,-140.232,512.86,10,3,0.01
0,709.41,342.777,10,3,0.01
0,576.729,930.198,10,3,0.01
0,-318.827,-1029.31,10,3,0.01
0,-451.088,-221.399,10,3,0.01
0,846.725,631.101,10,3,0
0,657.549,-80.7349,10,3,0.01
0,501.457,464.693,10,3,0.01
0,-710.402,-636.68,10,3,0
0,-276.961,-904.504,10,3,0.01
0,-236.83,427.356,10,3,0
0,28.5666,163.78,10,3,0.01
0,-400.408,-550.903,10,3,0.01
0,-437.913,-349.494,10,3,0.01
0,-57.5286,-553.196,10,3,0.01
0,279.134,120.532,10,3,0.01
0,429.263,302.564,10,3,0.01
0,-843.028,-290.109,10,3,0
0,523.293,863.38,10,3,0
0,91.3716,1006.6,10,3,0.01
0,572.036,1066.5,10,3,0
0,880.128,927.39,10,3,0.01
0,605.006,792.993,10,3,0
3,-367.928,-864.929,5,E,0
1,432.008,234.392,10,2,0.264
1,-2.77558,76.5812,10,2,0.264
1,553.099,-281.758,10,0,0
1,360.462,-796.029,10,1,0
0,-183.683,-413.286,10,3,0.01
0,-270.045,-640.389,10,3,0.01
0,-557.996,-566.471,10,3,0.01
0,575.652,677.891,10,3,0
0,-531.816,-814.151,10,3,0.01
0,-492.207,-996.761,10,3,0.01
0,487.783,527.664,10,3,0.01
0,1014.11,258.642,10,3,0.01
0,803.007,449.15,10,3,0
0,775.085,539.308,10,3,0
0,542.159,268.841,10,3,0.01
0,-691.805,-550.61,10,3,0.01
0,-215.892,-618.939,10,3,0.01
0,-282.513,-627.555,10,3,0.01
0,783.779,601.836,10,3,0
0,-938.716,-469.349,10,3,0
0,634.134,525.39,10,3,0
0,-374.788,-469.436,10,3,0.01
0,508.872,626.583,10,3,0
0,354.891,618.528,10,3,0.01
0,316.142,852.166,10,3,0.01
0,524.357,67.5022,10,3,0
0,-14.264,581.092,10,3,0
0,-665.627,-905.622,10,3,0
0,673.738,9.33036,10,3,0.01
0,-590.379,-337.402,10,3,0.01
0,-608.289,-456.444,10,3,0.01
0,696.012,63.6056,10,3,0.01
0,-983.039,-561.097,10,3,0.01
0,737.984,963.734,10,3,0.01
0,3.6305,-563.489,10,3,0.01
0,106.686,288.927,10,3,0.01
0,-32.0251,-672.132,10,3,0.01
0,-597.587,-1104.63,10,3,0
0,-551.599,-514.389,10,3,0.01
0,897.306,582.809,10,3,0
0,-50.3867,-626.403,10,3,0.01
0,624.29,840.618,10,3,0.01
0,-603.629,-1070.97,10,3,0
0,143.177,121.798,10,3,0.01
0,-710.929,-549.305,10,3,0.01
0,-241.792,-454.67,10,3,0.01
0,-463.148,-773.816,10,3,0.01
0,-9.42809,631.741,10,3,0.01
0,9.54108,555.337,10,3,0
0,-489.299,-276.724,10,3,0.01
0,-43.4924,822.765,10,3,0.01
0,82.369,209.757,10,3,0.01
0,668.656,656.538,10,3,0
0,713.147,736.65,10,3,0
0,-494.138,-192.97,10,3,0.01
0,84.49,929.029,10,3,0.01
0,-600.889,-512.806,10,3,0.01
0,-835.682,-273.443,10,3,0
0,442.774,8.84172,10,3,0.01
0,244.375,101.255,10,3,0.01
0,-647.012,-1014.01,10,3,0
0,726.047,212.936,10,3,0.01
0,219.857,805.395,10,3,0.01
0,592.765,921.401,10,3,0.01
0,17.5787,-577.368,10,3,0.01
0,494.392,987.753,10,3,0
0,17.829,725.643,10,3,0.01
0,-231.304,-180.248,10,3,0.01
0,-192.367,-957.999,10,3,0.01
0,436.751,-57.5544,10,3,0.01
0,-52.8632,144.618,10,3,0.01
0,682.907,799.954,10,3,0.01
