0,213.983,114.825,10,3,0.01
0,851.046,555.205,10,3,0
0,-123.781,-614.335,10,3,0.01
0,605.601,804.439,10,3,0.01
0,-615.642,-999.122,10,3,0
0,186.753,161.525,10,3,0.01
0,-700.579,-523.252,10,3,0
0,-294.821,-466.454,10,3,0.01
0,-864.693,-728.779,10,3,0
0,-465.594,-786.769,10,3,0.01
0,12.8386,630.849,10,3,0
0,35.1554,550.907,10,3,0
0,649.016,916.649,10,3,0.01
0,-483.88,-313.866,10,3,0.01
0,2.62149,771.828,10,3,0
0,98.5737,233.992,10,3,0.01
0,654.975,641.114,10,3,0
0,669.061,731.404,10,3,0
0,-504.221,-259.132,10,3,0.01
0,134.554,857.474,10,3,0.01
0,-605.673,-508.644,10,3,0
0,-794.006,-319.779,10,3,0
0,467.342,81.34,10,3,0.01
0,262.133,144.851,10,3,0.01
0,-644.393,-972.527,10,3,0
0,686.031,228.791,10,3,0.01
0,233.047,791.934,10,3,0
0,596.735,880.13,10,3,0.01
0,-71.9676,-612.205,10,3,0.01
0,495.298,916.381,10,3,0
0,60.378,710.228,10,3,0
0,136.734,164.425,10,3,0.01
0,-279.35,-256.278,10,3,0.01
0,-692.232,-484.537,10,3,0
0,-228.089,-896.331,10,3,0.01
0,448.902,5.48929,10,3,0
0,10.0101,184.764,10,3,0.01
0,950.629,469.658,10,3,0
0,678.4,774.008,10,3,0.01
0,412.049,152.117,10,3,0.01
0,137.802,799.277,10,3,0
0,-621.854,-334.148,10,3,0.01
0,-46.9206,788.859,10,3,0
0,282.335,29.4873,10,3,0.01
0,848.44,811.737,10,3,0.01
0,429.752,69.9533,10,3,0
0,140.533,412.144,10,3,0.01
0,630.763,924.084,10,3,0.01
0,141.856,183.641,10,3,0.01
0,-167.017,-804.818,10,3,0.01
0,777.404,806.67,10,3,0.01
0,-436.466,-946.438,10,3,0.01
0,-315.613,-922.122,10,3,0.01
0,535.964,970.48,10,3,0
1,801.429,-262.949,10,0,0
1,-998.056,528.379,10,0,0
1,619.472,-730.829,10,0,0
1,253.635,159.525,10,2,0.264
0,740.1,459.739,10,3,0
0,801.192,562.799,10,3,0
0,221.303,437.779,10,3,0.01
0,602.998,945.642,10,3,0.01
0,230.469,392.142,10,3,0.01
0,697.899,569.902,10,3,0
0,-612.66,-789.848,10,3,0
0,-833.783,-824.977,10,3,0
0,-250.56,-778.254,10,3,0.01
0,48.684,473.139,10,3,0.01
0,237.329,518.406,10,3,0.01
0,664.422,566.206,10,3,0
0,462.435,975.29,10,3,0
0,725.123,807.574,10,3,0.01
0,517.098,516.242,10,3,0
0,16.3251,468.409,10,3,0.01
0,585.988,982.157,10,3,0.01
0,-874.353,-587.981,10,3,0
0,284.887,708.278,10,3,0.01
0,683.053,539.609,10,3,0
0,-601.972,-942.139,10,3,0
0,175.665,742.668,10,3,0
0,-530.362,-289.47,10,3,0.01
0,701.711,674.983,10,3,0
0,34.8898,812.474,10,3,0
0,-75.8958,264.459,10,3,0.01
0,579.374,412.118,10,3,0
0,713.603,777.957,10,3,0.01
0,694.115,327.059,10,3,0
0,727.55,136.951,10,3,0.01
0,-702.9,-337.515,10,3,0
0,-655.084,-472.173,10,3,0
0,-756.308,-843.368,10,3,0
0,407.585,220.712,10,3,0.01
0,-372.161,-252.791,10,3,0.01
0,111.827,269.276,10,3,0.01
0,437.07,722.478,10,3,0.01
0,842.837,244.605,10,3,0
0,287.602,852.506,10,3,0.01
0,435.985,760.394,10,3,0.01
0,738.856,731.129,10,3,0
0,205.004,627.595,10,3,0
0,-790.069,-373.264,10,3,0
0,364.317,238.124,10,3,0.01
0,-116.127,393.039,10,3,0.01
0,594.611,403.314,10,3,0
0,-745.375,-879.924,10,3,0
0,-560.208,-930.127,10,3,0
0,293.718,163.738,10,3,0.01
0,-12.1632,529.844,10,3,0.01
0,254.228,853.827,10,3,0.01
0,915.557,448.796,10,3,0
0,-588.645,-327.567,10,3,0.01
0,436.752,195.792,10,3,0.01
0,-351.632,-846.354,10,3,0.01
0,407.546,715.77,10,3,0.01
0,-137.259,-673.885,10,3,0.01
0,-751.511,-619.09,10,3,0
0,839.732,668.533,10,3,0
0,375.493,226.339,10,3,0.01
0,-250.463,-578.119,10,3,0.01
0,129.261,449.033,10,3,0.01
0,507.265,129.163,10,3,0
0,-73.1121,567.886,10,3,0
0,-413.638,-914.131,10,3,0.01
0,326.464,679.525,10,3,0.01
0,926.124,328.779,10,3,0
0,815.843,384.097,10,3,0
0,-470.103,-964.818,10,3,0.01
0,483.895,812.599,10,3,0
0,279.591,409.385,10,3,0.01
0,702.596,832.363,10,3,0.01
0,316.603,22.4224,10,3,0.01
0,740.913,642.031,10,3,0
0,-832.55,-474.814,10,3,0
0,-833.187,-402.267,10,3,0
0,385.29,196.122,10,3,0.01
0,818.679,347.874,10,3,0
0,-33.1989,489.617,10,3,0.01
0,865.664,609.779,10,3,0
0,809.971,594.926,10,3,0
0,-516.931,-274.427,10,3,0.01
0,520.968,138.193,10,3,0.01
0,-356.997,-266.047,10,3,0.01
0,202.745,357.455,10,3,0.01
0,709.944,276.365,10,3,0.01
0,-634.781,-933.597,10,3,0
0,-4.89105,700.008,10,3,0
0,897.188,373.083,10,3,0
0,11.5446,343.019,10,3,0.01
0,154.341,344.407,10,3,0.01
0,113.357,249.008,10,3,0.01
0,102.061,835.321,10,3,0
0,-839.175,-753.284,10,3,0
0,-361.264,-865.808,10,3,0.01
0,481.683,547.441,10,3,0
0,554.919,549.619,10,3,0
0,-74.7781,587.85,10,3,0
0,543.199,255.193,10,3,0.01
0,-181.172,-543.199,10,3,0.01
0,49.6182,841.608,10,3,0
0,500.834,465.269,10,3,0.01
0,186.129,850.815,10,3,0.01
0,802.743,920.216,10,3,0.01
0,-74.92,336.647,10,3,0.01
0,-270.102,-315.632,10,3,0.01
0,866.883,311.25,10,3,0
0,467.533,281.122,10,3,0.01
0,498.734,896.008,10,3,0
0,-626.125,-829.01,10,3,0
0,685.44,841.061,10,3,0.01
0,-570.302,-699.939,10,3,0
0,-694.24,-821.623,10,3,0
0,579.543,914.575,10,3,0.01
0,858.045,761.23,10,3,0
0,73.8648,937.865,10,3,0.01
0,631.485,960.075,10,3,0.01
0,381.952,374.668,10,3,0.01
0,904.555,709.572,10,3,0
0,-867.45,-503.528,10,3,0
0,-869.671,-708.622,10,3,0
3,34.1277,202.697,5,E,0
1,203.327,1016.64,10,0,0
1,476.627,339.709,10,2,0.264
1,1121.51,754.758,10,0,0
1,-8.9467,179.071,10,0,0
2,361.823,722.456,5,4,0
0,680.309,62.8446,10,3,0.01
0,70.211,794.82,10,3,0
0,792.317,239.724,10,3,0.01
0,362.199,932.166,10,3,0.01
0,515.705,59.6953,10,3,0
0,554.461,69.5176,10,3,0
0,513.527,-12.3,10,3,0
0,-661.335,-898.1,10,3,0
0,371.553,1041.4,10,3,0.01
0,-454.825,-886.877,10,3,0.01
0,-344.866,-904.614,10,3,0.01
0,715.852,927.258,10,3,0.01
0,-106.976,588.243,10,3,0
0,479.83,139.151,10,3,0.01
0,66.8085,868.533,10,3,0
0,-107.814,-490.11,10,3,0.01
0,727.647,612.903,10,3,0
0,941.873,565.116,10,3,0
0,426.584,648.927,10,3,0.01
0,-443.244,-519.457,10,3,0.01
0,598.536,621.207,10,3,0
0,-893.752,-616.575,10,3,0
0,329.473,660.687,10,3,0.01
0,-127.18,-634.358,10,3,0.01
0,-153.487,-733.13,10,3,0.01
0,-397.721,-778.144,10,3,0.01
0,427.067,629.222,10,3,0.01
0,865.641,507.928,10,3,0
0,-488.794,-972.779,10,3,0
0,686.106,739.313,10,3,0
0,644.203,374.898,10,3,0
0,-316.689,-560.786,10,3,0.01
0,-12.9128,740.458,10,3,0
0,271.739,63.0435,10,3,0.01
0,-890.844,-469.798,10,3,0
0,748.917,164.54,10,3,0.01
0,738.41,400.639,10,3,0
0,459.032,630.029,10,3,0.01
0,285.713,638.63,10,3,0.01
0,-681.879,-737.842,10,3,0
0,841.349,224.643,10,3,0.01
0,535.857,815.44,10,3,0
0,-53.6426,616.931,10,3,0
0,448.613,75.7999,10,3,0.01
0,-90.3787,-619.549,10,3,0.01
0,-355.028,-462.074,10,3,0.01
0,-723.275,-478.341,10,3,0
0,-72.1397,607.868,10,3,0
0,460.716,132.94,10,3,0.01
0,29.31,350.014,10,3,0.01
0,-431.031,-773.176,10,3,0.01
0,142.515,741.165,10,3,0
0,930.104,436.405,10,3,0
0,740.094,882.632,10,3,0.01
0,-583.345,-345.503,10,3,0
0,209.436,187.033,10,3,0.01
0,-80.2884,678.221,10,3,0
0,476.086,620.747,10,3,0
0,-750.887,-463.051,10,3,0
0,-587.45,-533.92,10,3,0
0,397.555,894.6,10,3,0.01
0,826.976,256.381,10,3,0
0,856.643,658.86,10,3,0
0,253.894,836.084,10,3,0.01
0,3.17057,792.04,10,3,0
0,-95.605,365.057,10,3,0.01
0,-837.359,-382.599,10,3,0
0,-253.827,-638.748,10,3,0.01
0,571.065,802.525,10,3,0.01
0,605.717,116.661,10,3,0.01
0,57.8241,728.141,10,3,0
0,239.3,994.81,10,3,0.01
0,640.687,785.516,10,3,0.01
0,-39.3559,509.499,10,3,0.01
0,-266.058,-549.102,10,3,0.01
0,-529.843,-184.255,10,3,0.01
0,-438.385,-198.523,10,3,0.01
0,321.213,123.212,10,3,0.01
0,377.663,1001.83,10,3,0.01
0,642.402,432.111,10,3,0
0,60.6358,144.647,10,3,0.01
0,675.086,43.566,10,3,0.01
0,-380.524,-986.79,10,3,0.01
0,832.994,824.364,10,3,0.01
0,78.8625,645.382,10,3,0
0,568.686,752.83,10,3,0
0,623.615,942.89,10,3,0.01
0,-540.293,-925.554,10,3,0
0,-471.547,-944.767,10,3,0.01
0,105.07,327.371,10,3,0.01
0,-4.70521,639.316,10,3,0
0,-484.993,-262.412,10,3,0.01
0,-587.611,-516.802,10,3,0
0,617.373,910.622,10,3,0.01
0,236.923,844.162,10,3,0.01
0,721.098,260.031,10,3,0.01
3,-1225.75,-19.1442,5,E,0
1,950.631,373.579,10,0,0
1,187.679,553.359,10,2,0.264
1,-346.15,252.49,10,0,0
1,326.436,76.6364,10,0,0
1,369.823,343.575,10,2,0.264
2,957.925,942.853,5,4,0
0,494.8,577.027,10,3,0
0,-746.625,-685.308,10,3,0
0,427.911,854.8,10,3,0.01
0,-355.541,-655.02,10,3,0.01
0,668.35,888.604,10,3,0.01
0,-338.7,-536.765,10,3,0.01
0,-42.0498,580.839,10,3,0
0,-191.701,-411.372,10,3,0.01
0,-416.502,-338.663,10,3,0.01
0,624.529,977.721,10,3,0.01
0,79.1538,608.517,10,3,0
0,530.857,719.581,10,3,0
0,714.115,56.9133,10,3,0.01
0,-220.491,-599.889,10,3,0.01
0,-522.008,-913.721,10,3,0.01
0,745.019,284.076,10,3,0
0,-98.489,287.052,10,3,0.01
0,95.489,598.703,10,3,0
0,111.885,290.201,10,3,0.01
0,529.722,45.6859,10,3,0
0,430.221,1.02396,10,3,0.01
0,-806.353,-743.378,10,3,0
0,379.804,923.488,10,3,0.01
0,273.022,242.358,10,3,0.01
0,403.583,755.334,10,3,0.01
0,-437.668,-470.183,10,3,0.01
0,703.173,475.025,10,3,0
0,-353.334,-549.917,10,3,0.01
0,644.411,975.272,10,3,0.01
0,-823.931,-441.149,10,3,0
0,562.099,86.695,10,3,0
0,187.08,812.805,10,3,0
0,934.298,526.375,10,3,0
0,-607.928,-273.878,10,3,0.01
0,-7.25768,721.018,10,3,0
0,165.974,600.522,10,3,0.01
0,-767.212,-797.193,10,3,0
0,861.898,272.474,10,3,0
0,485.55,753.888,10,3,0.01
0,-775.047,-558.417,10,3,0
0,-561.852,-546.55,10,3,0.01
0,752.48,389.318,10,3,0
0,444.496,865.126,10,3,0
0,-769.595,-367.434,10,3,0
0,-589.068,-762.713,10,3,0
0,-68.6564,466.783,10,3,0.01
0,36.3426,792.767,10,3,0
0,380.142,245.98,10,3,0.01
0,-490.139,-761.962,10,3,0.01
0,-272.379,-295.711,10,3,0.01
0,-108.722,-702.049,10,3,0.01
0,-457.657,-553.076,10,3,0.01
0,187.144,793.401,10,3,0
0,-162.281,-332.585,10,3,0.01
0,237.721,536.472,10,3,0.01
0,-714.343,-509.798,10,3,0
0,-266.336,-568.987,10,3,0.01
0,228.358,255.953,10,3,0.01
0,-547.233,-375.959,10,3,0.01
0,-136.668,506.626,10,3,0
0,-701.34,-357.593,10,3,0
0,-155.755,-607.118,10,3,0.01
0,488.994,105.457,10,3,0
0,691.016,268.341,10,3,0.01
0,714.022,543.729,10,3,0
0,-635.55,-346.337,10,3,0
0,-495.06,-743.952,10,3,0.01
0,-34.5462,756.522,10,3,0
0,702.306,871.743,10,3,0.01
0,673.859,140.752,10,3,0.01
0,21.2932,382.722,10,3,0.01
0,-789.692,-853.874,10,3,0
0,-254.066,-714.116,10,3,0.01
0,575.516,707.689,10,3,0
0,526.12,919.346,10,3,0
0,-130.064,-765.778,10,3,0.01
0,-677.674,-970.364,10,3,0
0,-431.683,-998.819,10,3,0.01
0,778.848,718.863,10,3,0
0,-555.153,-318.787,10,3,0.01
0,805.75,651.898,10,3,0
0,-302.7,-717.513,10,3,0.01
0,227.279,962.297,10,3,0.01
0,387.6,38.8099,10,3,0.01
0,-703.566,-784.742,10,3,0
0,-268.933,-511.092,10,3,0.01
0,-34.3075,469.217,10,3,0.01
0,-800.341,-705.68,10,3,0
0,728.539,225.151,10,3,0.01
0,901.38,729.809,10,3,0
0,107.701,121.045,10,3,0.01
0,-487.176,-212.294,10,3,0.01
0,-807.411,-596.097,10,3,0
0,747.489,782.529,10,3,0.01
0,235.152,358.597,10,3,0.01
0,246.312,935.169,10,3,0.01
0,-416.898,-948.572,10,3,0.01
0,-712.954,-388.44,10,3,0
0,157.607,304.855,10,3,0.01
0,930.301,507.254,10,3,0
0,-828.472,-421.664,10,3,0
0,191.592,181.335,10,3,0.01
0,901.906,304.895,10,3,0
0,894.646,267.979,10,3,0
0,-520.387,-931.534,10,3,0
0,-596.977,-992.933,10,3,0
0,461.611,-8.97986,10,3,0
0,146.392,202.717,10,3,0.01
0,793.45,548.266,10,3,0
0,605.301,979.299,10,3,0.01
0,16.9698,324.656,10,3,0.01
0,-881.313,-487.339,10,3,0
0,-33.4424,614.465,10,3,0
3,148.111,71.7219,5,M,0
1,589.784,6.71274,10,0,0
1,151.614,-754.104,10,0,0
1,1087.17,-408.435,10,0,0
1,-35.3649,202.342,10,0,0
1,1074.82,560.731,10,0,0
1,587.894,-828.718,10,0,0
2,134.894,139.466,5,4,0
0,-595.259,-642.212,10,3,0
0,-37.8815,632.001,10,3,0
0,602.978,164.058,10,3,0.01
0,-209.051,-690.296,10,3,0.01
0,-352.762,-247.522,10,3,0.01
0,635.325,34.4772,10,3,0.01
0,-185.486,-839.818,10,3,0.01
0,-634.884,-432.317,10,3,0
0,442.298,-13.596,10,3,0.01
0,-68.8713,717.087,10,3,0
0,-895.282,-636.712,10,3,0
0,-767.168,-708.416,10,3,0
0,129.565,394.422,10,3,0.01
0,-398.012,-740.698,10,3,0.01
0,565.869,420.793,10,3,0
0,561.974,403.277,10,3,0
0,14.5376,450.454,10,3,0.01
0,-547.839,-279.413,10,3,0.01
0,-396.98,-759.504,10,3,0.01
0,-671.233,-272.257,10,3,0.01
0,-621.702,-948.313,10,3,0
0,619.478,212.344,10,3,0.01
0,334.559,351.591,10,3,0.01
0,228.889,141.215,10,3,0.01
0,-37.5154,279.572,10,3,0.01
0,-12.7479,366.298,10,3,0.01
0,721.301,97.592,10,3,0.01
0,619.361,648.039,10,3,0
0,-319.974,-767.807,10,3,0.01
0,-642.791,-565.609,10,3,0
0,29.6936,273.759,10,3,0.01
0,-459.605,-430.027,10,3,0.01
0,113.484,482.924,10,3,0.01
0,-200.047,-874.693,10,3,0.01
0,812.009,613.346,10,3,0
0,-780.026,-384.653,10,3,0
0,-137.956,-784.194,10,3,0.01
0,-728.299,-496.196,10,3,0
0,542.455,494.656,10,3,0
0,-446.35,-418.111,10,3,0.01
0,261.042,174.988,10,3,0.01
0,918.551,467.408,10,3,0
0,-316.24,-887.709,10,3,0.01
0,-174.003,-421.589,10,3,0.01
0,194.696,958.767,10,3,0.01
0,633.236,637.006,10,3,0
0,31.4548,293.608,10,3,0.01
0,-696.857,-700.021,10,3,0
0,-518.504,-957.293,10,3,0.01
0,591.055,930.412,10,3,0.01
0,822.753,677.185,10,3,0
0,395.43,832.387,10,3,0.01
0,-431.788,-385.681,10,3,0.01
0,-433.5,-583.879,10,3,0.01
0,350.217,881.903,10,3,0.01
0,-664.173,-372.664,10,3,0
0,-734.813,-360.95,10,3,0
0,411.192,239.679,10,3,0.01
0,-205.629,-840.941,10,3,0.01
0,771.642,450.045,10,3,0
0,-365.293,-411.495,10,3,0.01
0,-27.1061,677.6,10,3,0
0,896.932,334.653,10,3,0
0,795.59,814.696,10,3,0.01
0,327.023,969.472,10,3,0.01
0,-591.89,-891.706,10,3,0
0,321.301,856.714,10,3,0.01
0,-389.418,-671.689,10,3,0.01
0,883.083,737.475,10,3,0
0,-419.203,-874.447,10,3,0.01
0,787.738,531.466,10,3,0
0,-71.25,503.213,10,3,0.01
0,511.003,398.317,10,3,0.01
0,-586.356,-414.128,10,3,0
0,9.64285,500.578,10,3,0.01
0,-677.025,-829.27,10,3,0
0,-406.773,-667.044,10,3,0.01
0,-84.0467,416.523,10,3,0.01
0,-326.404,-871.226,10,3,0.01
0,592.241,563.718,10,3,0
0,857.868,491.243,10,3,0
0,201.698,880.688,10,3,0.01
0,621.749,715.383,10,3,0
0,-531.46,-447.428,10,3,0.01
0,689.408,123.957,10,3,0.01
0,-220.079,-877.986,10,3,0.01
0,344.369,1020.14,10,3,0.01
0,796.362,128.124,10,3,0.01
0,302.307,901.737,10,3,0.01
0,476.072,918.784,10,3,0
0,56.6644,569.888,10,3,0.01
0,962.889,485.344,10,3,0
0,-650.862,-927.526,10,3,0
0,629.3,15.5935,10,3,0
0,-213.159,-788.106,10,3,0.01
0,-42.169,689.359,10,3,0
0,-755.532,-539.619,10,3,0
0,346.052,79.871,10,3,0.01
0,-470.134,-537.305,10,3,0.01
0,890.075,677.868,10,3,0
0,379.299,1022.03,10,3,0.01
0,669.518,747.56,10,3,0
0,195.595,613.51,10,3,0
0,-360.948,-832.745,10,3,0.01
0,-58.5457,595.908,10,3,0
0,588.039,897.078,10,3,0.01
3,390.815,-828.746,5,E,0
1,709.628,1272.61,10,0,0
1,623.067,-664.381,10,0,0
1,360.742,1188.01,10,0,0
1,-82.2737,-73.4347,10,0,0
1,1089.5,42.5871,10,0,0
2,-701.144,60.2874,5,4,0
0,448.407,470.012,10,3,0.01
0,-261.601,-325.369,10,3,0.01
0,516.039,367.851,10,3,0.01
0,-652.595,-660.426,10,3,0
0,189.69,221.268,10,3,0.01
0,49.8183,388.396,10,3,0.01
0,552.825,777.825,10,3,0
0,656.07,886.142,10,3,0.01
0,-379.851,-696.986,10,3,0.01
0,-390.154,-419.532,10,3,0.01
0,195.154,75.8341,10,3,0.01
0,-527.527,-585.501,10,3,0.01
0,416.052,477.565,10,3,0.01
0,508.433,-3.34378,10,3,0
0,357.83,1033.62,10,3,0.01
0,-635.033,-597.709,10,3,0
0,392.278,514.029,10,3,0.01
0,603.732,564.24,10,3,0
0,896.463,689.524,10,3,0
0,-62.6463,288.063,10,3,0.01
0,163.224,21.7523,10,3,0.01
0,228.611,543.897,10,3,0.01
0,839.226,742.24,10,3,0
0,-172.955,-673.152,10,3,0.01
0,-653.694,-638.389,10,3,0
0,416.838,325.159,10,3,0.01
0,-840.96,-561.667,10,3,0
0,478.073,329.736,10,3,0.01
0,466.474,378.594,10,3,0.01
0,-292.379,-578.043,10,3,0.01
0,322.671,225.611,10,3,0.01
0,-831.543,-651.219,10,3,0
0,-328.028,-540.614,10,3,0.01
0,51.893,400.836,10,3,0.01
0,-432.323,-821.258,10,3,0.01
0,-644.905,-258.874,10,3,0.01
0,-422.2,-621.083,10,3,0.01
0,51.4297,654.484,10,3,0
0,-84.4054,693.816,10,3,0
0,160.365,432.719,10,3,0.01
0,590.913,224.004,10,3,0.01
0,-682.273,-621.848,10,3,0
0,-163.195,-525.043,10,3,0.01
0,205.35,932.951,10,3,0.01
0,-725.329,-409.704,10,3,0
0,775.238,149.259,10,3,0.01
0,283.571,262.035,10,3,0.01
0,500.426,342.177,10,3,0.01
0,-437.449,-261.897,10,3,0.01
0,-644.976,-406.517,10,3,0
0,450.73,497.355,10,3,0.01
0,-387.17,-954.812,10,3,0.01
0,-220.699,-498.113,10,3,0.01
0,-531.701,-684.99,10,3,0
0,-576.7,-338.763,10,3,0.01
0,-454.16,-623.277,10,3,0.01
0,-727.85,-722.416,10,3,0
0,-762.476,-618.606,10,3,0
0,-637.963,-639.687,10,3,0
0,105.533,630.395,10,3,0
0,-241.007,-526.539,10,3,0.01
0,-736.788,-609.388,10,3,0
0,867.921,656.816,10,3,0
0,219.641,822.977,10,3,0.01
0,-834.249,-431.17,10,3,0
0,795.652,159.278,10,3,0.01
0,-461.709,-970.949,10,3,0.01
0,935.95,306.197,10,3,0
0,745.345,739.573,10,3,0.01
0,169.245,345.162,10,3,0.01
0,948.309,557.155,10,3,0
0,826.296,307.68,10,3,0
0,345.141,46.0828,10,3,0.01
0,544.726,191.7,10,3,0.01
0,43.8614,852.129,10,3,0
0,-619.477,-227.997,10,3,0.01
0,438.394,996.423,10,3,0.01
0,294.232,215.098,10,3,0.01
0,623.551,492.331,10,3,0
0,470.911,-2.3714,10,3,0
0,320.904,922.398,10,3,0.01
0,-726.861,-791.547,10,3,0
0,352.657,-48.91,10,3,0.01
0,-438.052,-211.426,10,3,0.01
0,-36.041,672.888,10,3,0
0,861.338,347.699,10,3,0
0,762.626,785.09,10,3,0.01
0,544.747,941.372,10,3,0.01
0,-671.73,-691.851,10,3,0
0,-120.784,466.041,10,3,0
0,-210.427,-552.452,10,3,0.01
0,-898.302,-557.334,10,3,0
0,562.513,178.499,10,3,0.01
0,132.454,807.727,10,3,0
0,-79.4065,255.095,10,3,0.01
0,102.777,273.532,10,3,0.01
0,810.331,926.73,10,3,0.01
0,-860.409,-704.852,10,3,0
0,638.265,366.853,10,3,0
0,738.92,164.768,10,3,0.01
0,614.074,111.169,10,3,0.01
0,-228.199,-606.26,10,3,0.01
0,-803.763,-696.283,10,3,0
0,882.173,747.433,10,3,0
