0,216.807,-497.925,10,3,0.01
0,295.874,-125.933,10,3,0.01
0,384.551,-648.562,10,3,0.01
0,-657.061,388.93,10,3,0.01
0,392.573,521.059,10,3,0.01
0,-143.177,212.928,10,3,0
0,-310.203,57.9984,10,3,0
0,104.289,-522.855,10,3,0.01
0,241.827,165.031,10,3,0
0,-462.476,378.601,10,3,0.01
0,-534.72,-155.05,10,3,0.01
0,-584.17,-82.7136,10,3,0.01
0,-21.7985,-461.047,10,3,0.01
0,-166.77,49.7469,10,3,0
0,480.892,-284.973,10,3,0.01
0,180.143,149.199,10,3,0
0,266.859,-260.11,10,3,0.01
0,-106.661,-211.475,10,3,0
0,509.992,237.762,10,3,0.01
0,-395.443,271.913,10,3,0.01
0,101.057,-209.241,10,3,0.01
0,-311.679,412.056,10,3,0.01
0,64.7069,662.15,10,3,0.01
0,-171.034,651.216,10,3,0.01
0,-595.77,210.369,10,3,0.01
0,-389.368,41.6909,10,3,0
0,168.171,-152.298,10,3,0.01
0,-507.55,-136.221,10,3,0.01
0,323.091,-531.142,10,3,0.01
0,786.727,-51.4659,10,3,0.01
0,253.296,352.606,10,3,0.01
0,243.273,644.681,10,3,0.01
0,-10.8636,711.74,10,3,0.01
0,338.319,107.03,10,3,0.01
0,317.79,166.505,10,3,0.01
0,-404.967,373.796,10,3,0.01
0,-271.667,-183.598,10,3,0.01
0,-721.411,-174.412,10,3,0.01
0,180.075,228.253,10,3,0.01
0,-155.042,366.014,10,3,0.01
0,100.527,-588.15,10,3,0.01
0,-551.501,-297.062,10,3,0.01
0,639.114,358.797,10,3,0.01
0,-38.1424,697.341,10,3,0.01
0,-526.618,313.346,10,3,0.01
0,93.7652,496.68,10,3,0.01
0,-747.722,-158.511,10,3,0.01
0,115.757,-773.017,10,3,0.01
0,585.37,-231.123,10,3,0.01
0,442.149,-340.886,10,3,0.01
0,451.532,-373.013,10,3,0.01
0,342.015,-556.22,10,3,0.01
0,-776.923,-140.646,10,3,0.01
0,-478.357,183.133,10,3,0.01
0,-319.092,332.049,10,3,0.01
0,135.851,654.58,10,3,0.01
0,-549.674,553.905,10,3,0.01
0,281.009,417.235,10,3,0.01
0,-348.461,689.888,10,3,0.01
0,709.18,239.762,10,3,0.01
0,517.719,-515.604,10,3,0.01
0,186.656,-542.344,10,3,0.01
0,-453.105,-442.987,10,3,0.01
0,-172.519,16.6274,10,3,0
0,-174.48,-726.943,10,3,0.01
0,198.321,-444.254,10,3,0
0,-582.05,484.904,10,3,0.01
0,69.4204,453.059,10,3,0.01
0,-500.958,-251.963,10,3,0.01
0,576.7,-153.307,10,3,0.01
0,-440.803,-579.593,10,3,0.01
3,159.396,753.806,5,E,0
1,813.062,25.6649,10,2,0.264
1,59.1603,798.163,10,2,0.264
2,-507.526,-630.457,5,5,0.139
0,-118.501,-665.486,10,3,0.01
0,-248.335,-254.91,10,3,0
0,-354.862,-406.714,10,3,0.01
0,296.119,383.116,10,3,0.01
0,166.195,-381.128,10,3,0
0,1.88088,-309.781,10,3,0
0,118.657,-144.028,10,3,0.01
0,-242.735,425.685,10,3,0.01
0,180.674,-623.066,10,3,0.01
0,164.803,640.65,10,3,0.01
0,-594.345,179.398,10,3,0.01
0,259.575,195.139,10,3,0.01
0,256.534,65.2024,10,3,0
0,-567.295,126.655,10,3,0.01
0,-158.882,592.865,10,3,0.01
0,754.903,-40.3433,10,3,0.01
0,45.7391,669.9,10,3,0.01
0,-278.585,459.564,10,3,0.01
0,158.03,308.69,10,3,0.01
0,-496.127,508.667,10,3,0.01
0,166.842,-574.599,10,3,0.01
0,-47.495,464.858,10,3,0.01
0,-9.285,-536.016,10,3,0.01
0,442.619,-175.345,10,3,0.01
0,-158.691,-670.815,10,3,0.01
0,-717.494,-47.0529,10,3,0.01
0,-344.191,656.649,10,3,0.01
0,-433.78,443.785,10,3,0.01
0,-296.889,-213.704,10,3,0
0,432.032,-523.937,10,3,0.01
0,-77.9505,-98.6473,10,3,0
0,613.076,126.303,10,3,0.01
0,-244.374,538.492,10,3,0.01
0,296.302,604.734,10,3,0.01
0,-386.634,188.381,10,3,0.01
0,49.4742,598.67,10,3,0.01
0,-748.412,-349.617,10,3,0.01
0,-20.3211,696.093,10,3,0.01
0,504.015,426.451,10,3,0.01
0,-399.478,536.267,10,3,0.01
0,616.144,-49.0133,10,3,0.01
0,533.803,141.003,10,3,0.01
0,531.132,-100.059,10,3,0.01
0,305.087,675.026,10,3,0.01
0,515.907,392.102,10,3,0.01
1,-702.041,422.975,10,2,0.264
1,389.696,710.965,10,2,0.264
1,-806.481,-43.8858,10,2,0.264
1,829.315,-171.326,10,2,0.264
0,-424.445,376.06,10,3,0.01
0,-430.22,98.6216,10,3,0.01
0,-177.478,-603.976,10,3,0.01
0,-198.675,-245.849,10,3,0.01
0,321.307,532.933,10,3,0.01
0,671.333,-274.564,10,3,0.01
0,-233.439,64.0345,10,3,0
0,95.3062,152.927,10,3,0
0,-196.381,-358.012,10,3,0.01
0,589.386,404.534,10,3,0.01
0,-329.961,316.701,10,3,0.01
0,707.264,-390.78,10,3,0.01
0,-175.143,67.2429,10,3,0
0,485.034,-436.173,10,3,0.01
0,470.821,258.376,10,3,0.01
0,174.743,-741.171,10,3,0.01
0,-76.2724,-525.606,10,3,0.01
0,243.662,-548.802,10,3,0.01
0,-199.7,291.918,10,3,0.01
0,440.958,134.263,10,3,0.01
0,360.234,277.112,10,3,0.01
0,372.112,292.216,10,3,0.01
0,204.965,520.112,10,3,0.01
0,-424.714,-401.789,10,3,0.01
0,574.253,-506.683,10,3,0.01
0,496.175,-112.54,10,3,0.01
0,751.601,-131.317,10,3,0.01
0,-165.282,743.399,10,3,0.01
0,-523.623,-170.6,10,3,0.01
0,140.63,-485.284,10,3,0
0,59.3709,-350.539,10,3,0
0,339.219,631.958,10,3,0.01
0,15.6412,259.398,10,3,0
0,428.722,-309.783,10,3,0.01
0,256.744,-688.746,10,3,0.01
0,382.665,209.544,10,3,0.01
0,75.8098,328.447,10,3,0.01
0,143.047,226.349,10,3,0.01
0,-668.388,168.923,10,3,0.01
0,367.084,392.341,10,3,0.01
0,-7.98248,-756.877,10,3,0.01
0,-359.636,-298.784,10,3,0.01
0,-602.327,309.478,10,3,0.01
0,-654.79,357.496,10,3,0.01
0,184.056,-237.741,10,3,0.01
0,-105.703,-651.356,10,3,0.01
0,531.512,47.4353,10,3,0.01
0,-572.97,290.158,10,3,0.01
3,-324.071,675.79,5,E,0
1,-652.586,529.697,10,2,0.264
1,480.489,-605.427,10,2,0.264
1,-723.481,-395.292,10,2,0.264
0,-193.863,207.653,10,3,0.01
0,-180.074,-385.109,10,3,0.01
0,301.709,52.1078,10,3,0
0,-15.9335,250.099,10,3,0
0,173.241,188.366,10,3,0
0,48.4427,-273.936,10,3,0
0,-211.483,-159.764,10,3,0
0,-216.975,-683.337,10,3,0.01
0,-405.043,125.074,10,3,0.01
0,-20.0774,-674.113,10,3,0.01
0,445.452,-467.968,10,3,0.01
0,-100.784,120.091,10,3,0
0,-391.593,338.861,10,3,0.01
0,608.435,88.1703,10,3,0.01
0,-510.12,159.312,10,3,0.01
0,22.8487,172.232,10,3,0
0,-621.71,-232.058,10,3,0.01
0,-220.454,-701.364,10,3,0.01
0,-710.261,-363.214,10,3,0.01
0,412.13,-128.458,10,3,0.01
0,-12.8119,742.588,10,3,0.01
0,313.846,-118.118,10,3,0.01
0,544.274,454.234,10,3,0.01
0,-566.882,588.682,10,3,0.01
0,320.077,-205.972,10,3,0.01
0,-727.416,225.497,10,3,0.01
0,-111.082,222.698,10,3,0
0,738.267,108.867,10,3,0.01
0,776.783,-256.713,10,3,0.01
0,342.894,-364.737,10,3,0.01
0,304.415,710.651,10,3,0.01
0,-384.945,-429.698,10,3,0.01
0,-162.455,-320.099,10,3,0.01
0,248.885,49.0758,10,3,0.01
0,108.122,636.303,10,3,0.01
0,-524.024,279.505,10,3,0.01
0,527.467,-136.346,10,3,0.01
0,288.922,209.054,10,3,0.01
0,-575.528,-266.909,10,3,0.01
0,78.4074,-704.494,10,3,0.01
0,-471.113,-437.683,10,3,0.01
0,495.046,593.665,10,3,0.01
0,637.649,-95.5243,10,3,0.01
0,11.9971,-560.128,10,3,0.01
0,171.602,583.291,10,3,0.01
0,-460.538,85.6932,10,3,0.01
0,47.1798,-467.915,10,3,0.01
0,-777.001,155.625,10,3,0.01
0,-368.258,635.065,10,3,0.01
0,-408.873,-234.696,10,3,0.01
0,-2.85475,263.96,10,3,0
0,483.093,-568.471,10,3,0.01
0,-213.159,-368.016,10,3,0.01
0,-280.571,-270.451,10,3,0
0,7.96031,-623.269,10,3,0.01
0,-705.571,-310.567,10,3,0.01
0,718.299,74.1723,10,3,0.01
0,-49.1405,-657.938,10,3,0.01
0,-591.996,-33.1983,10,3,0.01
0,563.751,-122.438,10,3,0.01
0,-373.651,-312.289,10,3,0.01
3,-369.128,681.094,5,E,0
1,781.79,-318.301,10,2,0.264
1,-675.189,-468.437,10,2,0.264
1,-780.949,6.43747,10,2,0.264
1,-408.793,-666.612,10,2,0.264
2,261.837,767.845,5,5,0.139
2,-238.569,-830.714,5,5,0.139
0,-18.4524,-283.204,10,3,0
0,516.089,-444.714,10,3,0.01
0,102.141,-96.8523,10,3,0
0,-257.957,-40.397,10,3,0
0,329.195,208.653,10,3,0.01
0,-58.3306,-199.008,10,3,0
0,342.938,-17.1086,10,3,0.01
0,43.889,151.524,10,3,0
0,530.595,299.841,10,3,0.01
0,-242.625,-469.972,10,3,0.01
0,525.993,508.559,10,3,0.01
0,-244.845,-71.7434,10,3,0
0,269.685,-209.483,10,3,0.01
0,554.235,-508.909,10,3,0.01
0,378.227,626.602,10,3,0.01
0,-19.3746,-7.76351,10,3,0
0,-459.043,297.693,10,3,0.01
0,-339.893,-611.303,10,3,0.01
0,446.209,29.1772,10,3,0.01
0,-273.423,197.794,10,3,0.01
0,263,337.551,10,3,0.01
0,-615.888,-320.746,10,3,0.01
0,438.146,-541.818,10,3,0.01
0,515.891,74.3984,10,3,0.01
0,118.38,199.131,10,3,0.01
0,98.892,-468.523,10,3,0
0,802.955,133.524,10,3,0.01
0,573.521,489.63,10,3,0.01
0,-314.924,143.329,10,3,0.01
0,-105.557,-602.14,10,3,0.01
0,-17.9973,42.8126,10,3,0
0,82.1122,-588.729,10,3,0.01
0,-186.82,532.692,10,3,0.01
0,-537.513,420.209,10,3,0.01
0,376.117,-471.999,10,3,0.01
0,-650.895,-92.3637,10,3,0.01
0,-278.919,715.051,10,3,0.01
0,457.746,530.472,10,3,0.01
0,408.755,-42.727,10,3,0.01
0,-449.087,-357.554,10,3,0.01
0,273.52,659.453,10,3,0.01
0,460.944,345.962,10,3,0.01
0,-828.216,-149.164,10,3,0.01
0,-354.782,129.904,10,3,0.01
0,333.733,-736.902,10,3,0.01
0,67.4302,-210.517,10,3,0
0,-57.4029,-447.5,10,3,0.01
0,-316.027,162.864,10,3,0.01
0,-671.223,325.04,10,3,0.01
0,-794.866,-204.385,10,3,0.01
0,-282.955,540.423,10,3,0.01
0,-177.729,600.4,10,3,0.01
0,711.795,362.64,10,3,0.01
0,-170.904,476.894,10,3,0.01
0,113.641,-638.687,10,3,0.01
0,-471.761,-475.451,10,3,0.01
0,-764.852,-270.826,10,3,0.01
0,168.787,604.269,10,3,0.01
0,-127.7,-360.143,10,3,0
0,319.43,633.951,10,3,0.01
0,473.01,413.418,10,3,0.01
0,513.266,-559.671,10,3,0.01
3,-313.069,693.632,5,E,0
1,-563.173,-562.9,10,2,0.264
1,-421.431,-686.02,10,2,0.264
1,770.446,-334.484,10,2,0.264
1,-108.841,-838.635,10,2,0.264
1,443.294,-648.582,10,2,0.264
0,184.847,78.0401,10,3,0
0,280.881,257.624,10,3,0.01
0,100.839,-78.2017,10,3,0
0,-299.858,277.366,10,3,0.01
0,-152.827,-579.986,10,3,0.01
0,502.83,-220.246,10,3,0.01
0,491.188,411.04,10,3,0.01
0,-458.214,511.811,10,3,0.01
0,160.286,276.422,10,3,0.01
0,164.848,391.511,10,3,0.01
0,-76.5099,-47.6972,10,3,0
0,110.529,326.841,10,3,0.01
0,447.073,-116.727,10,3,0.01
0,-381.111,403.28,10,3,0.01
0,-409.722,341.092,10,3,0.01
0,-488.695,526.144,10,3,0.01
0,-69.2024,776.125,10,3,0.01
0,-269.558,-623.9,10,3,0.01
0,193.716,660.129,10,3,0.01
0,-81.8496,300.204,10,3,0.01
0,-274.048,-592.89,10,3,0.01
0,-121.011,258.666,10,3,0
0,-97.5362,236.414,10,3,0
0,776.95,-276.291,10,3,0.01
0,-658.386,-289.609,10,3,0.01
0,187.12,487.256,10,3,0.01
0,438.745,187.687,10,3,0.01
0,171.644,261.219,10,3,0
0,117.994,-86.783,10,3,0
0,401.839,-429.302,10,3,0.01
0,376.573,-311.529,10,3,0.01
0,360.207,664.893,10,3,0.01
0,-504.289,345.181,10,3,0.01
0,-124.865,-465.486,10,3,0.01
0,379.415,17.0681,10,3,0.01
0,367.758,66.3904,10,3,0.01
0,378.335,274.132,10,3,0.01
0,150.277,-503.288,10,3,0
0,-455.728,-510.86,10,3,0.01
0,583.734,-327.279,10,3,0.01
0,-371.678,-458.739,10,3,0.01
0,544.938,610.479,10,3,0.01
0,161.713,550.989,10,3,0.01
0,-117.38,-615.653,10,3,0.01
0,509.901,-539.217,10,3,0.01
0,83.7048,-255.896,10,3,0
0,-691.445,398.803,10,3,0.01
0,-427.323,551.06,10,3,0.01
0,185.174,-458.375,10,3,0
0,-717.45,-251.793,10,3,0.01
0,322.035,665.78,10,3,0.01
0,-671.513,-171.89,10,3,0.01
0,-151.774,-510.141,10,3,0.01
0,409.91,236.177,10,3,0.01
0,-9.51074,402.502,10,3,0.01
0,-441.316,83.6329,10,3,0.01
0,-577.107,-318.771,10,3,0.01
3,801.04,70.098,5,E,0
1,756.491,-189.253,10,2,0.264
1,-545.895,-578.41,10,2,0.264
1,193.697,-807.757,10,2,0.264
1,-330.626,710.647,10,2,0.264
1,670.604,-313.548,10,2,0.264
0,216.21,-104.578,10,3,0.01
0,233.548,-263.845,10,3,0.01
0,-572.124,-34.673,10,3,0.01
0,80.0554,3.77737,10,3,0
0,-68.9055,314.058,10,3,0.01
0,-146.392,-613.61,10,3,0.01
0,-365.595,450.719,10,3,0.01
0,-61.4136,567.369,10,3,0.01
0,-64.5928,109.938,10,3,0
0,-26.0634,-39.7473,10,3,0
0,-258.775,458.171,10,3,0.01
0,-47.6782,-591.471,10,3,0.01
0,199.582,-56.9085,10,3,0.01
0,207.751,773.531,10,3,0.01
0,-185.331,-233.32,10,3,0.01
0,154.083,690.736,10,3,0.01
0,321.148,98.9432,10,3,0.01
0,79.0076,-736.306,10,3,0.01
0,-235.234,81.5623,10,3,0
0,94.7157,-507.432,10,3,0
0,-55.974,421.791,10,3,0.01
0,-287.491,-700.606,10,3,0.01
0,-18.9837,419.901,10,3,0.01
0,297.772,-421.486,10,3,0.01
0,-663.641,423.908,10,3,0.01
0,33.5353,-570.569,10,3,0.01
0,-543.306,-172.584,10,3,0.01
0,-129.061,-680.039,10,3,0.01
0,284.719,485.232,10,3,0.01
0,-78.5613,-312.705,10,3,0
0,-372.873,-400.847,10,3,0.01
0,451.089,-244.34,10,3,0.01
0,-35.4583,494.812,10,3,0.01
0,204.971,708.944,10,3,0.01
0,117.816,-181.146,10,3,0
0,591.385,-167.013,10,3,0.01
0,-619.12,-11.0642,10,3,0.01
0,-586.919,433.722,10,3,0.01
0,-387.345,287.746,10,3,0.01
0,-184.706,413.73,10,3,0.01
0,536.61,525.017,10,3,0.01
0,-266.89,747.429,10,3,0.01
0,112.912,687.077,10,3,0.01
0,-191.782,-538.032,10,3,0.01
0,633.77,45.0571,10,3,0.01
0,-148.247,750.462,10,3,0.01
0,-536.754,91.687,10,3,0.01
0,-375.141,244.925,10,3,0.01
0,-530.16,73.6085,10,3,0.01
0,-533.299,-292.968,10,3,0.01
0,58.7037,-704.597,10,3,0.01
0,-233.905,-421.821,10,3,0.01
0,421.876,-661.09,10,3,0.01
0,315.293,-730.349,10,3,0.01
0,-42.901,664.944,10,3,0.01
0,-506.461,-318.656,10,3,0.01
0,-701.573,366.927,10,3,0.01
0,-507.501,661.362,10,3,0.01
0,636.793,-397.043,10,3,0.01
0,-68.2086,-656.615,10,3,0.01
0,-18.9059,-707.36,10,3,0.01
0,584.977,-290.66,10,3,0.01
0,170.205,-401.138,10,3,0
0,-796.721,-138.342,10,3,0.01
0,-419.14,568.225,10,3,0.01
1,-796.658,225.756,10,2,0.264
1,793.079,-1.62757,10,2,0.264
1,-256.644,798.956,10,2,0.264
1,-335.715,729.024,10,2,0.264
2,676.015,382.829,5,5,0.139
2,754.864,209.121,5,5,0.139
0,368.486,175.913,10,3,0.01
0,-10.4892,-624.315,10,3,0.01
0,-660.376,-110.085,10,3,0.01
0,331.254,-109.184,10,3,0.01
0,-212.837,213.252,10,3,0.01
0,-154.589,538.601,10,3,0.01
0,648.436,-127.502,10,3,0.01
0,-220.44,93.3523,10,3,0
0,-561.871,275.941,10,3,0.01
0,517.054,-50.4743,10,3,0.01
0,386.959,655.715,10,3,0.01
0,229.704,375.443,10,3,0.01
0,-107.399,-447.996,10,3,0.01
0,-98.0568,526.285,10,3,0.01
0,339.828,226.898,10,3,0.01
0,425.295,-54.0622,10,3,0.01
0,-155.363,661.746,10,3,0.01
0,-50.2497,-396.854,10,3,0.01
0,-144.971,-104.179,10,3,0
0,-408.818,-153.697,10,3,0.01
0,291.986,467.178,10,3,0.01
0,418.183,-395.808,10,3,0.01
0,208.485,599.398,10,3,0.01
0,146.125,424.547,10,3,0.01
0,-432.393,392.759,10,3,0.01
0,415.058,269.348,10,3,0.01
0,-453.275,-17.5926,10,3,0
0,-388.589,-122.877,10,3,0.01
0,-372.102,88.335,10,3,0
0,-362.567,653.083,10,3,0.01
0,-509.925,73.7581,10,3,0.01
0,409.785,-5.09597,10,3,0.01
0,138.279,-703.641,10,3,0.01
0,18.6779,586.838,10,3,0.01
0,155.952,440.526,10,3,0.01
0,-327.947,-360.557,10,3,0.01
0,-338.116,-109.688,10,3,0.01
0,180.567,-292.728,10,3,0.01
0,548.784,-74.7231,10,3,0.01
0,644.06,479.575,10,3,0.01
0,774.401,-89.2459,10,3,0.01
0,150.586,-237.488,10,3,0.01
0,-77.9328,-773.518,10,3,0.01
0,-361.339,-543.525,10,3,0.01
0,217.588,-382.166,10,3,0
0,166.208,-56.7449,10,3,0
0,-424.057,253.793,10,3,0.01
0,332.59,764.163,10,3,0.01
0,400.446,62.9977,10,3,0.01
0,656.772,88.8642,10,3,0.01
0,-323.762,480.868,10,3,0.01
0,358.016,477.692,10,3,0.01
0,428.411,-165.034,10,3,0.01
0,374.125,-185.936,10,3,0.01
0,-470.443,199.902,10,3,0.01
0,652.064,396.023,10,3,0.01
0,718.221,39.5707,10,3,0.01
0,-440.063,410.171,10,3,0.01
0,-484.167,-164.566,10,3,0.01
0,213.713,-615.413,10,3,0.01
0,-580.487,-17.5282,10,3,0.01
0,393.192,-181.001,10,3,0.01
0,220.388,-293.449,10,3,0.01
0,406.301,-500.167,10,3,0.01
0,-551.398,366.868,10,3,0.01
0,-498.66,593.318,10,3,0.01
0,270.492,625.659,10,3,0.01
0,-212.746,585.639,10,3,0.01
0,-423.45,221.002,10,3,0.01
0,-481.917,378.53,10,3,0.01
0,-284.498,508.367,10,3,0.01
0,-477.192,-295.747,10,3,0.01
0,669.837,-210.998,10,3,0.01
0,-553.596,332.935,10,3,0.01
0,475.294,-158.765,10,3,0.01
0,-244.683,-388.075,10,3,0.01
0,-47.2968,530.709,10,3,0.01
0,161.603,226.404,10,3,0.01
0,326.955,515.038,10,3,0.01
0,658.662,363.336,10,3,0.01
0,-576.945,536.084,10,3,0.01
0,-758.986,200.156,10,3,0.01
0,-345.692,602.136,10,3,0.01
0,-44.7683,-188.081,10,3,0
0,458.56,-598.073,10,3,0.01
0,96.0171,-450.058,10,3,0
0,-688.245,-94.0283,10,3,0.01
0,-683.085,358.564,10,3,0.01
0,-485.861,-343.776,10,3,0.01
1,-802.516,-260.829,10,2,0.264
1,-459.027,-692.743,10,2,0.264
1,-186.928,807.692,10,2,0.264
1,-671.401,491.815,10,2,0.264
0,267.249,-516.728,10,3,0.01
0,65.0913,57.1003,10,3,0
0,-41.4044,65.506,10,3,0
0,-224.578,-599.312,10,3,0.01
0,-328.911,217.131,10,3,0.01
0,-260.602,-395.778,10,3,0.01
0,-717.738,-434.242,10,3,0.01
0,116.192,-274.282,10,3,0.01
0,439.002,428.073,10,3,0.01
0,-162.785,-742.564,10,3,0.01
0,-593.406,500.881,10,3,0.01
0,-638.787,156.814,10,3,0.01
0,273.167,-171.365,10,3,0.01
0,-113.747,-733.536,10,3,0.01
0,278.174,-133.565,10,3,0.01
0,-420.801,-579.247,10,3,0.01
0,477.029,-549.311,10,3,0.01
0,-390.014,681.932,10,3,0.01
0,-640.526,-171.56,10,3,0.01
0,-74.0063,214.146,10,3,0
0,555.795,559.37,10,3,0.01
0,634.402,210.978,10,3,0.01
0,-187.175,-642.374,10,3,0.01
0,-620.301,159.786,10,3,0.01
0,-768.987,107.055,10,3,0.01
0,-283.523,572.638,10,3,0.01
0,78.0385,345.58,10,3,0.01
0,1.90129,-176.928,10,3,0
0,-427.305,-297.133,10,3,0.01
0,518.517,207.464,10,3,0.01
0,521.654,-425.401,10,3,0.01
0,-232.703,665.609,10,3,0.01
0,-98.1527,624.914,10,3,0.01
0,-606.219,36.1389,10,3,0.01
0,346.67,312.762,10,3,0.01
0,-257.074,-638.355,10,3,0.01
0,418.812,219.513,10,3,0.01
0,-29.0384,-795.283,10,3,0.01
0,-632.087,-381.336,10,3,0.01
0,655.467,-390.786,10,3,0.01
0,-39.3311,-53.4357,10,3,0
0,-604.991,347.347,10,3,0.01
0,-281.867,40.6388,10,3,0
0,221.954,613.648,10,3,0.01
0,-263.429,571.599,10,3,0.01
0,-632.122,291.059,10,3,0.01
0,489.885,-534.987,10,3,0.01
0,302.427,-214.042,10,3,0.01
0,683.535,319.489,10,3,0.01
0,299.44,-743.671,10,3,0.01
0,-78.7323,-672.592,10,3,0.01
0,-38.3248,-777.192,10,3,0.01
0,-290.89,524.405,10,3,0.01
1,-737.171,-315.776,10,2,0.264
1,-790.416,337.712,10,2,0.264
1,-565.286,-582.55,10,2,0.264
1,-811.525,-24.5745,10,2,0.264
1,550.602,633.58,10,2,0.264
1,-792.102,22.6963,10,2,0.264
1,-777.568,320.283,10,2,0.264
2,-708.162,-399.12,5,5,0.139
0,-410.28,-72.0313,10,3,0.01
0,351.411,428.874,10,3,0.01
0,150.163,-66.6093,10,3,0.01
0,298.885,-107.108,10,3,0.01
0,-453.052,-176.972,10,3,0.01
0,13.243,657.321,10,3,0.01
0,328.726,-129.142,10,3,0.01
0,50.9872,-90.702,10,3,0
0,231.833,-115.817,10,3,0.01
0,441.709,-487.115,10,3,0.01
0,426.051,-143.186,10,3,0.01
0,292.578,658.052,10,3,0.01
0,-153.697,-724.548,10,3,0.01
0,214.76,-363.552,10,3,0
0,176.393,-708.751,10,3,0.01
0,-469.019,-526.352,10,3,0.01
0,129.117,290.423,10,3,0.01
0,-125.166,446.475,10,3,0.01
0,-471.377,614.747,10,3,0.01
0,49.342,-792.238,10,3,0.01
0,146.828,358.686,10,3,0.01
0,552.566,332.917,10,3,0.01
0,369.401,442.012,10,3,0.01
0,474.505,-13.6977,10,3,0.01
0,-745.657,-189.523,10,3,0.01
0,-329.298,-531.836,10,3,0.01
0,-310.721,-519.42,10,3,0.01
0,-320.383,-721.372,10,3,0.01
0,-517.383,-73.9577,10,3,0.01
0,114.768,-456.549,10,3,0
0,516.871,525.201,10,3,0.01
0,-60.0726,617.775,10,3,0.01
0,188.165,-407.551,10,3,0.01
0,-548.69,227.3,10,3,0.01
0,-145.413,568.617,10,3,0.01
0,193.655,407.497,10,3,0.01
0,-195.315,-469.12,10,3,0.01
0,398.089,403.516,10,3,0.01
0,-451.604,446.225,10,3,0.01
0,-112.009,-819.363,10,3,0.01
0,-106.05,322.663,10,3,0.01
0,403.069,304.465,10,3,0.01
0,-54.7781,650.022,10,3,0.01
0,-374.196,-242.98,10,3,0.01
0,288.941,240.729,10,3,0.01
0,523.858,610.146,10,3,0.01
0,-470.757,395.252,10,3,0.01
0,633.238,-241.084,10,3,0.01
0,122.137,-489.167,10,3,0
0,-481.139,461.441,10,3,0.01
0,-384.391,73.7244,10,3,0
0,569.418,-446.042,10,3,0.01
0,322.274,-678.449,10,3,0.01
0,-188.517,481.282,10,3,0.01
0,-482.882,-612.254,10,3,0.01
0,-670.337,-373.54,10,3,0.01
3,769.812,-22.8753,5,E,0
1,-828.353,143.793,10,2,0.264
1,817.217,45.0553,10,2,0.264
1,-404.083,-694.234,10,2,0.264
1,810.663,-8.77398,10,2,0.264
1,-694.99,474.664,10,2,0.264
1,679.848,-458.526,10,2,0.264
2,303.366,-731.92,5,5,0.139
2,763.659,-29.5841,5,5,0.139
0,45.4024,516.151,10,3,0.01
0,-441.887,-3.27895,10,3,0
0,-519.246,211.079,10,3,0.01
0,355.726,131.233,10,3,0.01
0,135.009,-152.907,10,3,0.01
0,-154.783,132.377,10,3,0.01
0,630.159,-133.873,10,3,0.01
0,-116.995,-517.63,10,3,0.01
0,398.018,-705.234,10,3,0.01
0,-211.836,326.069,10,3,0.01
0,-36.4622,596.512,10,3,0.01
0,-308.522,-626.451,10,3,0.01
0,-278.753,373.106,10,3,0.01
0,-82.9706,470.558,10,3,0.01
0,66.1068,-264.982,10,3,0
0,-455.776,-49.9657,10,3,0.01
0,478.889,560.154,10,3,0.01
0,394.702,471.498,10,3,0.01
0,431.968,466.152,10,3,0.01
0,-564.695,402.889,10,3,0.01
0,608.446,-370.138,10,3,0.01
0,-282.084,225.813,10,3,0.01
0,-593.557,-217.175,10,3,0.01
0,267.188,540.865,10,3,0.01
0,374.613,524.258,10,3,0.01
0,6.68212,571.545,10,3,0.01
0,291.55,-538.637,10,3,0.01
0,-515.79,329.757,10,3,0.01
0,-557.869,143.236,10,3,0.01
0,-255.67,637.356,10,3,0.01
0,624.1,477.616,10,3,0.01
0,-428.812,-184.176,10,3,0.01
0,-765.964,-125.27,10,3,0.01
0,-237.122,297.226,10,3,0.01
0,-129.109,567.096,10,3,0.01
0,-65.1536,756.562,10,3,0.01
0,636.413,428.989,10,3,0.01
0,-788.881,-53.1751,10,3,0.01
0,-262.553,655.934,10,3,0.01
0,626.054,443.998,10,3,0.01
0,182.135,-47.125,10,3,0
0,-196.619,-301.381,10,3,0.01
0,253.979,478.607,10,3,0.01
0,422.212,107.737,10,3,0.01
0,634.99,-468.921,10,3,0.01
0,-15.8207,468.789,10,3,0.01
0,-260.889,708.443,10,3,0.01
0,45.8383,-622.574,10,3,0.01
0,99.4895,478.048,10,3,0.01
0,-590.05,467.172,10,3,0.01
0,-761.519,-198.333,10,3,0.01
0,-665.883,2.3603,10,3,0.01
0,-595.65,-497.601,10,3,0.01
0,81.3587,609.136,10,3,0.01
0,-626.952,-432.467,10,3,0.01
0,281.712,641.592,10,3,0.01
0,-359.46,303.984,10,3,0.01
0,314.988,693.783,10,3,0.01
0,-111.393,511.748,10,3,0.01
0,-604.215,-287.317,10,3,0.01
0,594.413,-147.22,10,3,0.01
0,-57.9401,-640.948,10,3,0.01
0,373.394,-508.968,10,3,0.01
0,-539.491,382.362,10,3,0.01
0,-73.2054,603.797,10,3,0.01
0,-826.536,122.796,10,3,0.01
0,-111.954,340.791,10,3,0.01
3,-436.676,-682.745,5,E,0
1,767.709,283.763,10,2,0.264
1,813.689,-96.2188,10,2,0.264
1,-824.499,-169.801,10,2,0.264
1,77.0014,807.618,10,2,0.264
