0,-945.805,-633.209,10,3,0.01
0,-383.208,-24.5561,10,3,0.01
0,122.142,555.624,10,3,0.01
0,-798.559,-1047.19,10,3,0.01
0,-1067.53,-660.825,10,3,0.01
0,333.596,7.51472,10,3,0.01
0,181.244,-219.201,10,3,0.01
0,-796.367,-500.551,10,3,0.01
0,38.0184,-308.005,10,3,0.01
0,430.638,-218.003,10,3,0.01
0,-24.545,-817.69,10,3,0.01
0,441.11,784.716,10,3,0.01
0,583.98,776.597,10,3,0.01
0,232.692,-687.646,10,3,0.01
0,-292.442,30.5858,10,3,0.01
0,379.585,-649.718,10,3,0.01
0,496.725,-364.002,10,3,0.01
0,364.416,-531.418,10,3,0.01
0,146.694,450.044,10,3,0.01
0,352.232,-284.196,10,3,0.01
0,837.887,29.7009,10,3,0.01
0,-167.393,226.611,10,3,0.01
0,-29.6299,-301.651,10,3,0.01
0,361.432,-66.1436,10,3,0.01
0,279.958,134.268,10,3,0.01
0,125.185,37.9327,10,3,0.01
0,-226.283,365.045,10,3,0.01
0,250.284,216.515,10,3,0.01
0,-179.74,621.071,10,3,0.01
0,-453.946,-641.724,10,3,0.01
0,66.2194,1082.19,10,3,0.01
0,432.67,-80.7445,10,3,0.01
0,112.493,-750.541,10,3,0.01
0,76.8242,872.108,10,3,0.01
0,-35.82,-866.144,10,3,0.01
0,836.002,437.551,10,3,0.01
0,931.176,532.539,10,3,0.01
0,-235.84,-386.85,10,3,0.01
0,855.783,126.309,10,3,0.01
0,-391.56,-94.6613,10,3,0.01
0,418.274,-743.534,10,3,0.01
0,-1212.95,-845.65,10,3,0.01
0,440.613,1130.09,10,3,0.01
0,121.141,-418.85,10,3,0.01
0,-745.651,128.101,10,3,0.01
0,659.086,554.242,10,3,0.01
0,735.881,709.741,10,3,0.01
0,-212.259,892.448,10,3,0.01
0,-994.383,-352.236,10,3,0.01
0,-112.425,-857.338,10,3,0.01
0,-840.573,-633.022,10,3,0.01
0,588.743,1268.93,10,3,0.01
0,-855.205,-287.129,10,3,0.01
0,-585.342,62.8597,10,3,0.01
0,1033.74,75.3998,10,3,0.01
0,647.499,-215.222,10,3,0.01
0,-339.363,-835.081,10,3,0.01
0,-979.4,-1055.02,10,3,0.01
0,-584.683,-852.011,10,3,0.01
0,-809.337,-6.74871,10,3,0.01
0,544.433,-347.651,10,3,0.01
0,854.879,177.898,10,3,0.01
0,-1016.91,-679.176,10,3,0.01
0,-217.58,216.53,10,3,0.01
0,-918.649,-96.3255,10,3,0.01
3,-441.414,-448.71,5,E,0
1,-181.897,-230.58,10,2,0.264
1,-622.988,271.929,10,0,0
1,-60.0147,3.66852,10,2,0.264
0,398.95,303.325,10,3,0.01
0,158.186,-489.693,10,3,0.01
0,130.171,441.293,10,3,0.01
0,-252.41,715.135,10,3,0.01
0,-507.142,-236.762,10,3,0.01
0,425.419,-43.6754,10,3,0.01
0,223.278,358.317,10,3,0.01
0,351.678,518.221,10,3,0.01
0,-1057.27,-583.596,10,3,0.01
0,-301.805,-993.885,10,3,0.01
0,-374.404,-101.09,10,3,0.01
0,-147.212,462.673,10,3,0.01
0,173.731,-457.14,10,3,0.01
0,-441.42,-741.984,10,3,0.01
0,-800.125,-807.627,10,3,0.01
0,-1117.1,-380.002,10,3,0.01
0,985.778,153.063,10,3,0.01
0,-97.9462,-116.36,10,3,0.01
0,-1071.35,-679.949,10,3,0.01
0,61.0457,653.592,10,3,0.01
0,-184.854,-595.694,10,3,0.01
0,742.09,742.886,10,3,0.01
0,-703.911,-1274.72,10,3,0.01
0,670.594,784.794,10,3,0.01
0,457.257,1014.7,10,3,0.01
0,608.119,927.927,10,3,0.01
0,290.305,889.688,10,3,0.01
0,466.616,483.305,10,3,0.01
0,495.301,-682.026,10,3,0.01
0,630.022,-396.324,10,3,0.01
0,-129.779,-550.577,10,3,0.01
0,345.223,745.255,10,3,0.01
0,-25.0709,-734.259,10,3,0.01
0,-329.145,-786.281,10,3,0.01
0,-370.899,-1243.61,10,3,0.01
0,467.319,307.608,10,3,0.01
0,106.963,-187.401,10,3,0.01
0,-86.8652,149.348,10,3,0.01
0,-527.506,-367.987,10,3,0.01
0,997.433,612.643,10,3,0.01
0,-174.279,1159.36,10,3,0.01
0,-227.893,-272.375,10,3,0.01
0,678.071,-13.7937,10,3,0.01
0,-298.002,-1109.94,10,3,0.01
0,-343.05,102.613,10,3,0.01
0,119.742,-74.727,10,3,0.01
0,423.973,-200.392,10,3,0.01
0,440.277,-13.6032,10,3,0.01
0,512.04,516.86,10,3,0.01
0,335.76,89.839,10,3,0.01
0,-145.47,-1038.58,10,3,0.01
0,-906.525,-1194.64,10,3,0.01
0,649.249,202.929,10,3,0.01
0,-839.172,-1076.08,10,3,0.01
0,-592.364,-1032.11,10,3,0.01
0,1021,479.551,10,3,0.01
0,651.816,84.4181,10,3,0.01
0,535.858,-702.116,10,3,0.01
0,-325.698,613.448,10,3,0.01
0,-110.214,565.318,10,3,0.01
0,-406.284,-144.468,10,3,0.01
0,-274.717,790.435,10,3,0.01
0,-422.991,-98.2408,10,3,0.01
0,430.681,217.462,10,3,0.01
0,-619.738,-807.709,10,3,0.01
0,486.381,1156.07,10,3,0.01
0,-481.973,409.795,10,3,0.01
0,-449.656,523.687,10,3,0.01
0,504.251,835.746,10,3,0.01
0,794.312,-234.893,10,3,0.01
0,-272.198,-1063.11,10,3,0.01
0,-814.517,-727.076,10,3,0.01
0,797.277,185.724,10,3,0.01
0,679.672,584.346,10,3,0.01
0,-627.188,-711.738,10,3,0.01
0,60.6727,-643.365,10,3,0.01
0,707.031,68.4831,10,3,0.01
0,-201.188,171.018,10,3,0.01
3,-511.865,488.997,5,E,0
3,-18.8923,-109.791,5,E,0
1,546.978,-152.425,10,2,0.264
1,689.233,-555.916,10,2,0.264
1,-228.125,-215.35,10,2,0.264
1,161.764,479.73,10,2,0.264
1,249.91,-93.1104,10,2,0.264
1,-932.1,69.5931,10,2,0.264
2,148.937,-693.635,5,5,0.139
0,662.28,166.267,10,3,0.01
0,-307.536,-301.596,10,3,0.01
0,526.601,807.136,10,3,0.01
0,21.6333,528.983,10,3,0.01
0,-883.568,-611.233,10,3,0.01
0,499.966,755.918,10,3,0.01
0,-1178.11,-520.462,10,3,0.01
0,229.215,736.998,10,3,0.01
0,223.693,922.92,10,3,0.01
0,790.908,679.272,10,3,0.01
0,-939.075,-1076.26,10,3,0.01
0,25.3067,180.368,10,3,0.01
0,-471.259,-728.322,10,3,0.01
0,-604.047,-949.237,10,3,0.01
0,-404.011,739.719,10,3,0.01
0,-827.334,-374.044,10,3,0.01
0,-807.01,-516.346,10,3,0.01
0,-448.149,-590.343,10,3,0.01
0,-19.2618,371.073,10,3,0.01
0,82.6224,266.349,10,3,0.01
0,-414.431,352.127,10,3,0.01
0,628.441,540.663,10,3,0.01
0,69.8206,1142.76,10,3,0.01
0,-56.5422,159.288,10,3,0.01
0,-693.555,-899.254,10,3,0.01
0,-775.783,-405.115,10,3,0.01
0,-110.057,747.94,10,3,0.01
0,-672.34,-616.343,10,3,0.01
0,-1227.44,-669.119,10,3,0.01
0,-564.611,-820.018,10,3,0.01
0,73.4397,30.6619,10,3,0.01
0,501.315,-264.609,10,3,0.01
0,665.742,833.898,10,3,0.01
0,-918.417,-992.435,10,3,0.01
0,-699.36,-635.168,10,3,0.01
0,-244.573,-625.163,10,3,0.01
0,-437.643,-1048.16,10,3,0.01
0,391.775,1069.65,10,3,0.01
0,-4.84922,893.344,10,3,0.01
0,29.4292,80.997,10,3,0.01
0,387.795,876.797,10,3,0.01
0,-423.381,739.875,10,3,0.01
0,-10.4548,730.83,10,3,0.01
0,-202.78,992.098,10,3,0.01
0,618.263,310.498,10,3,0.01
0,-508.988,310.126,10,3,0.01
0,43.3583,-240.327,10,3,0.01
0,-490.487,-966.234,10,3,0.01
0,-535.524,-1280.96,10,3,0.01
0,-485.196,665.596,10,3,0.01
0,-132.433,-764.817,10,3,0.01
0,-114.615,120.853,10,3,0.01
0,56.1526,-758.929,10,3,0.01
0,762.147,50.0414,10,3,0.01
0,-628.651,-1195.54,10,3,0.01
0,-69.8228,-349.574,10,3,0.01
0,233.572,976.807,10,3,0.01
0,-352.468,-866.259,10,3,0.01
0,467.296,-346.469,10,3,0.01
0,703.381,302.028,10,3,0.01
0,-422.053,-117.487,10,3,0.01
0,459.865,1034.77,10,3,0.01
0,-403.097,-1060.9,10,3,0.01
0,-565.231,-1073.42,10,3,0.01
0,-66.7622,403.057,10,3,0.01
0,246.492,728.71,10,3,0.01
0,-620.037,-390.659,10,3,0.01
0,-404.581,-784.126,10,3,0.01
0,-855.181,-469.707,10,3,0.01
0,439.263,-397.257,10,3,0.01
0,1032.14,127.597,10,3,0.01
0,134.618,1187.62,10,3,0.01
0,386.585,-34.6446,10,3,0.01
0,244.173,-411.49,10,3,0.01
0,-881.576,-861.954,10,3,0.01
0,1050.87,418.148,10,3,0.01
0,-759.018,-22.1244,10,3,0.01
0,-443.982,-539.376,10,3,0.01
0,-35.1048,793.079,10,3,0.01
0,256.651,1007.92,10,3,0.01
0,-639.08,-809.715,10,3,0.01
1,-547.992,587.33,10,2,0.264
1,489.973,-1001.95,10,0,0
1,243.762,40.7909,10,2,0.264
0,416.548,205.183,10,3,0.01
0,-474.045,-609.77,10,3,0.01
0,-673.477,-184.386,10,3,0.01
0,-810.888,-791.727,10,3,0.01
0,-322.938,6.32641,10,3,0.01
0,454.568,603.684,10,3,0.01
0,530.033,597.175,10,3,0.01
0,108.438,910.963,10,3,0.01
0,73.8487,236.053,10,3,0.01
0,-1.67554,-973.483,10,3,0.01
0,-1008.8,-595.466,10,3,0.01
0,-735.667,-512.929,10,3,0.01
0,-280.266,-773.049,10,3,0.01
0,17.4586,252.735,10,3,0.01
0,165.019,-185.05,10,3,0.01
0,-209.857,-760.311,10,3,0.01
0,277.586,784.005,10,3,0.01
0,-138.69,304.881,10,3,0.01
0,-141.267,-163.828,10,3,0.01
0,-727.231,22.5358,10,3,0.01
0,72.8157,133.597,10,3,0.01
0,-902.102,-1155.91,10,3,0.01
0,165.184,-91.4855,10,3,0.01
0,-407.314,-197.874,10,3,0.01
0,-540.304,-353.025,10,3,0.01
0,-278.446,564.789,10,3,0.01
0,-524.098,32.9343,10,3,0.01
0,-32.9004,571.723,10,3,0.01
0,-294.157,-855.58,10,3,0.01
0,343.962,-531.138,10,3,0.01
0,-1182.32,-860.467,10,3,0.01
0,920.564,966.329,10,3,0.01
0,-723.94,-135.77,10,3,0.01
0,90.0563,-921.216,10,3,0.01
0,-698.947,-1040.04,10,3,0.01
0,172.251,108.838,10,3,0.01
0,-871.529,-729.454,10,3,0.01
0,-736.311,-1154.69,10,3,0.01
0,868.859,766.709,10,3,0
0,649.526,459.48,10,3,0.01
0,-853.861,-695.948,10,3,0.01
0,346.977,-495.621,10,3,0.01
0,70.5289,189.06,10,3,0.01
0,-472.173,-424.315,10,3,0.01
0,914.399,364.849,10,3,0.01
0,-368.404,163.157,10,3,0.01
0,-746.939,-446.037,10,3,0.01
0,-533.084,-782.022,10,3,0.01
0,47.7364,-671.904,10,3,0.01
0,178.543,-749.535,10,3,0.01
0,-213.051,-245.761,10,3,0.01
0,-186.057,3.8095,10,3,0.01
0,-284.876,654.792,10,3,0.01
0,-149.346,867.695,10,3,0.01
0,801.46,780.987,10,3,0.01
0,-33.0837,-800.43,10,3,0.01
0,-455.367,-444.907,10,3,0.01
0,-210.503,376.314,10,3,0.01
0,431.224,1199.49,10,3,0.01
0,-47.9154,823.569,10,3,0.01
0,-193.169,-39.6488,10,3,0.01
0,227.502,-446.248,10,3,0.01
0,766.782,31.6103,10,3,0.01
0,-167.581,188.38,10,3,0.01
0,30.0723,783.966,10,3,0.01
0,-224.863,-695.682,10,3,0.01
0,-329.923,-819.504,10,3,0.01
0,60.4362,881.882,10,3,0.01
0,-456.102,690.584,10,3,0.01
0,-14.7598,818.923,10,3,0.01
3,534.158,-156.627,5,E,0
3,609.742,731.628,5,E,0
1,564.186,201.82,10,2,0.264
1,206.753,161.754,10,2,0.264
2,590.165,-218.219,5,5,0.139
0,157.583,680.383,10,3,0.01
0,-13.7346,-405.43,10,3,0.01
0,900.551,306.483,10,3,0.01
0,-726.781,-1340.23,10,3,0.01
0,-516.455,-332.756,10,3,0.01
0,665.696,-442.131,10,3,0.01
0,-94.5945,376.721,10,3,0.01
0,-296.338,-481.164,10,3,0.01
0,504.49,102.008,10,3,0.01
0,-914.399,-385.751,10,3,0.01
0,-672.579,-350.046,10,3,0.01
0,215.752,415.318,10,3,0.01
0,-646.23,-167.126,10,3,0.01
0,-130.915,226.692,10,3,0.01
0,173.674,945.898,10,3,0.01
0,-915.186,-38.4807,10,3,0.01
0,-261.594,441.397,10,3,0.01
0,-330.225,439.436,10,3,0.01
0,552.448,-235.147,10,3,0.01
0,-881.007,-450.736,10,3,0.01
0,-893.405,-846.701,10,3,0.01
0,73.2683,1253.35,10,3,0.01
0,-82.0759,-210.182,10,3,0.01
0,97.784,-226.3,10,3,0.01
0,-494.732,259.773,10,3,0.01
0,1029.24,549.511,10,3,0.01
0,147.949,796.491,10,3,0.01
0,692.36,897.126,10,3,0.01
0,-846.448,-1150.6,10,3,0.01
0,785.931,170.373,10,3,0.01
0,-297.248,569.848,10,3,0.01
0,-470.628,-202.781,10,3,0.01
0,-307.862,-282.196,10,3,0.01
0,-215.471,-955.356,10,3,0.01
0,-514.686,-677.61,10,3,0.01
0,-136.409,266.468,10,3,0.01
0,-497.542,533.244,10,3,0.01
0,-872.422,-696.173,10,3,0.01
0,531.786,897.192,10,3,0.01
0,-34.4886,-227.553,10,3,0.01
0,417.623,-709.185,10,3,0.01
0,872.507,402.379,10,3,0.01
0,-1080.74,-201.727,10,3,0.01
0,-456.024,-1359.11,10,3,0.01
0,-582.492,-993.858,10,3,0.01
0,49.6834,-842.276,10,3,0.01
0,-88.274,-657.54,10,3,0.01
0,723.695,910.303,10,3,0.01
0,308.112,1254.14,10,3,0.01
0,158.192,1265.55,10,3,0.01
0,-666.266,-1100.43,10,3,0.01
0,470.374,946.346,10,3,0.01
0,-718.946,-752.142,10,3,0.01
0,125.746,405.787,10,3,0.01
0,757.429,655.431,10,3,0.01
0,-68.1538,-974.672,10,3,0.01
0,387.518,915.347,10,3,0.01
0,576.877,-465.189,10,3,0.01
0,574.932,-106.927,10,3,0.01
0,-27.0822,-120.684,10,3,0.01
0,70.4023,1164.14,10,3,0.01
0,102.051,581.664,10,3,0.01
0,-1005.14,-695.606,10,3,0.01
0,-370.45,-119.922,10,3,0.01
0,168.944,1253.33,10,3,0.01
0,-190.13,-576.898,10,3,0.01
0,301.879,-244.233,10,3,0.01
0,326.925,41.816,10,3,0.01
0,-518.812,-941.245,10,3,0.01
0,-1089.6,-686.92,10,3,0.01
0,-225.934,1071.34,10,3,0.01
0,766.768,722.125,10,3,0.01
0,-1008.97,-561.986,10,3,0.01
0,-56.2678,-655.857,10,3,0.01
0,689.392,-101.134,10,3,0.01
0,755.693,-199.111,10,3,0.01
0,-760.613,-534.512,10,3,0.01
0,679.565,-323.534,10,3,0.01
1,950.694,-527.568,10,0,0
1,46.5597,430.726,10,2,0.264
0,419.961,898.092,10,3,0.01
0,754.873,758.1,10,3,0.01
0,780.126,863.425,10,3,0.01
0,-436.711,-436.755,10,3,0.01
0,176.077,836.337,10,3,0.01
0,609.373,622.683,10,3,0.01
0,115.21,488.286,10,3,0.01
0,499.999,693.742,10,3,0.01
0,13.2645,423.371,10,3,0.01
0,-160.483,-168.84,10,3,0.01
0,701.352,369.669,10,3,0.01
0,-311.82,-1011.32,10,3,0.01
0,-355.349,-735.019,10,3,0.01
0,-105.109,-1080.09,10,3,0.01
0,357.353,460.224,10,3,0.01
0,-835.468,-390.833,10,3,0.01
0,-74.0269,164.329,10,3,0.01
0,65.3896,1009.66,10,3,0.01
0,-572.532,-260.89,10,3,0.01
0,-1182.93,-641.849,10,3,0.01
0,981.541,368.258,10,3,0.01
0,-614.158,-371.294,10,3,0.01
0,-70.1208,-794.054,10,3,0.01
0,-1031.6,-354.127,10,3,0.01
0,60.16,-1105.98,10,3,0.01
0,873.993,714.986,10,3,0
0,51.2929,-272.473,10,3,0.01
0,-778.437,-175.01,10,3,0.01
0,-308.307,19.0106,10,3,0.01
0,-132.399,1.69216,10,3,0.01
0,864.685,420.313,10,3,0.01
0,275.531,-202.195,10,3,0.01
0,-159.854,-1228.22,10,3,0.01
0,750.497,477.961,10,3,0.01
0,-439.972,-127.085,10,3,0.01
0,515.31,-127.372,10,3,0.01
0,36.9296,1125.89,10,3,0.01
0,423.176,-461.052,10,3,0.01
0,-160.949,-27.7169,10,3,0.01
0,-518.413,292.449,10,3,0.01
0,946.42,842.715,10,3,0.01
0,-225.141,75.7328,10,3,0.01
0,831.358,148.82,10,3,0.01
0,736.994,580.076,10,3,0.01
0,-1103.14,-791.432,10,3,0.01
0,798.554,864.57,10,3,0.01
0,-129.971,-902.933,10,3,0.01
0,-768.395,-6.10244,10,3,0.01
0,861.747,160,10,3,0.01
0,610.798,-50.7682,10,3,0.01
0,-314.371,-124.39,10,3,0.01
0,-359.665,-1292.56,10,3,0.01
0,727.075,141.885,10,3,0.01
0,-228.999,56.4617,10,3,0.01
0,-59.4229,1224.11,10,3,0.01
0,143.739,1095.25,10,3,0.01
0,515.845,-330.741,10,3,0.01
0,-433.256,-725.849,10,3,0.01
0,624.773,589.412,10,3,0.01
0,-442.478,-1032.83,10,3,0.01
0,620.802,1180.79,10,3,0.01
0,-194.41,-275.055,10,3,0.01
0,487.296,1318.78,10,3,0.01
0,-162.231,1038.58,10,3,0.01
0,703.542,-132.554,10,3,0.01
1,227.927,445.08,10,2,0.264
1,1129.22,287.293,10,2,0.264
1,-548.254,501.787,10,2,0.264
1,-303.054,1058.57,10,2,0.264
1,-412.6,112.138,10,2,0.264
0,293.199,-425.251,10,3,0.01
0,-676.535,-665.243,10,3,0.01
0,241.261,-125.992,10,3,0.01
0,445.968,330.78,10,3,0.01
0,124.724,241.637,10,3,0.01
0,538.954,279.576,10,3,0.01
0,174.706,854.564,10,3,0.01
0,-502.511,6.03121,10,3,0.01
0,-423.181,-1061.41,10,3,0.01
0,-631.244,-873.009,10,3,0.01
0,139.084,-170.612,10,3,0.01
0,-102.58,484.529,10,3,0.01
0,-319.239,-104.684,10,3,0.01
0,642.327,-28.1629,10,3,0.01
0,-908.914,-763.342,10,3,0.01
0,-643.582,-744.608,10,3,0.01
0,529.471,482.523,10,3,0.01
0,109.479,307.966,10,3,0.01
0,275.725,822.38,10,3,0.01
0,813.495,232.667,10,3,0.01
0,516.665,306.653,10,3,0.01
0,66.4359,-16.4149,10,3,0.01
0,518.262,182.634,10,3,0.01
0,-901.386,-89.65,10,3,0.01
0,74.6804,909.286,10,3,0.01
0,720.004,369.193,10,3,0.01
0,-954.153,-449.688,10,3,0.01
0,46.1555,-173.718,10,3,0.01
0,186.674,121.755,10,3,0.01
0,577.322,409.819,10,3,0.01
0,-599.358,-931.576,10,3,0.01
0,-914.442,-1124.01,10,3,0.01
0,220.411,105.202,10,3,0.01
0,-543.35,-146.972,10,3,0.01
0,-232.249,760.364,10,3,0.01
0,-482.24,-658.389,10,3,0.01
0,-623.585,-624.676,10,3,0.01
0,470.723,769.934,10,3,0.01
0,187.364,-609.301,10,3,0.01
0,-944.178,-368.849,10,3,0.01
0,129.632,277.037,10,3,0.01
0,-141.027,109.166,10,3,0.01
0,-41.9124,-1003.71,10,3,0.01
0,65.5206,336.02,10,3,0.01
0,231.494,-40.6973,10,3,0.01
0,290.22,678.267,10,3,0.01
0,-315.189,823.632,10,3,0.01
0,930.903,571.006,10,3,0.01
0,-502.85,-881.673,10,3,0.01
0,-259.014,15.6048,10,3,0.01
0,-651.555,-994.714,10,3,0.01
0,-249.57,522.221,10,3,0.01
0,-338.036,239.811,10,3,0.01
0,633.545,905.012,10,3,0.01
0,90.7696,-540.73,10,3,0.01
0,-298.201,-461.925,10,3,0.01
0,288.876,292.469,10,3,0.01
0,-86.5409,-574.382,10,3,0.01
0,-118.63,659.492,10,3,0.01
0,-170.535,-445.81,10,3,0.01
0,136.635,-614.063,10,3,0.01
0,-506.981,-399.46,10,3,0.01
0,57.1776,123.495,10,3,0.01
0,503.75,533.332,10,3,0.01
0,27.693,100.605,10,3,0.01
0,839.52,274.066,10,3,0.01
0,685.758,533.297,10,3,0.01
0,-666.185,-9.67653,10,3,0.01
0,185.822,-389.267,10,3,0.01
0,-372.444,255.695,10,3,0.01
0,-279.087,-372.475,10,3,0.01
0,244.31,-26.6641,10,3,0.01
0,-311.446,-820.978,10,3,0.01
0,-962.995,-1052.48,10,3,0.01
0,339.829,883.097,10,3,0.01
0,-347.056,-57.6836,10,3,0.01
0,245.135,993.531,10,3,0.01
0,-794.909,-401.462,10,3,0.01
0,-227.567,564.516,10,3,0.01
0,649.071,260.03,10,3,0.01
0,255.845,-311.126,10,3,0.01
0,-1031.88,-899.092,10,3,0.01
0,531.245,318.179,10,3,0.01
0,-840.225,-1005.83,10,3,0.01
0,-653.351,-1166.09,10,3,0.01
0,1038.13,206.676,10,3,0.01
0,221.128,-548.684,10,3,0.01
0,859.89,646.795,10,3,0.01
0,-170.748,484.758,10,3,0.01
0,989.595,543.663,10,3,0.01
0,458.585,-740.692,10,3,0.01
0,700.315,663.822,10,3,0.01
3,-970.751,45.6434,5,E,0
1,-267.114,168.125,10,2,0.264
1,-923.283,87.8657,10,2,0.264
1,-1031.03,-101.859,10,2,0.264
2,242.794,-833.339,5,4,0
0,468.463,833.951,10,3,0.01
0,-413.49,-673.511,10,3,0.01
0,-471.289,-558.826,10,3,0.01
0,-126.002,1049.17,10,3,0.01
0,-937.776,-679.724,10,3,0.01
0,-337.212,-522.463,10,3,0.01
0,-176.388,-612.506,10,3,0.01
0,864.727,1012.46,10,3,0.01
0,-312.32,-645.943,10,3,0.01
0,-11.3849,28.7832,10,3,0.01
0,564.42,395.732,10,3,0.01
0,542.302,531.043,10,3,0.01
0,-132.063,-855.323,10,3,0.01
0,-211.534,45.5751,10,3,0.01
0,-291.716,-291.694,10,3,0.01
0,-8.07359,-456.77,10,3,0.01
0,546.689,775.271,10,3,0.01
0,-739.589,-1290.58,10,3,0.01
0,-615.36,-556.721,10,3,0.01
0,263.582,-624.142,10,3,0.01
0,-705.535,62.3809,10,3,0.01
0,469.938,869.893,10,3,0.01
0,373.431,168.095,10,3,0.01
0,-532.812,-16.359,10,3,0.01
0,-98.7791,718.193,10,3,0.01
0,35.5269,-789.028,10,3,0.01
0,-350.269,-39.4097,10,3,0.01
0,569.969,-89.5584,10,3,0.01
0,-341.735,797.031,10,3,0.01
0,-108.377,-604.452,10,3,0.01
0,-979.362,-1018.93,10,3,0.01
0,521.1,1325.93,10,3,0.01
0,-96.4217,-720.752,10,3,0.01
0,-250.844,178.099,10,3,0.01
0,756.983,-1.72246,10,3,0.01
0,-701.339,-234.919,10,3,0.01
0,602.705,994.315,10,3,0.01
0,979.748,602.704,10,3,0.01
0,97.4251,1005.11,10,3,0.01
0,873.951,911.097,10,3,0.01
0,178.786,450.526,10,3,0.01
0,-278.681,738.105,10,3,0.01
0,535.067,-546.604,10,3,0.01
0,-425.123,-658.399,10,3,0.01
0,-343.738,-718.563,10,3,0.01
0,-765.764,-188.265,10,3,0.01
0,647.547,754.773,10,3,0.01
0,964.356,572.541,10,3,0.01
0,-743.201,-804.82,10,3,0.01
0,-317.932,172.188,10,3,0.01
0,-187.699,-627.764,10,3,0.01
0,173.841,-32.3824,10,3,0.01
0,-323.506,-217.847,10,3,0.01
0,505.698,-170.807,10,3,0.01
0,-252.728,-548.324,10,3,0.01
0,-654.437,60.8507,10,3,0.01
0,287.37,1068.6,10,3,0.01
0,639.533,-494.57,10,3,0.01
0,-123.088,-568.579,10,3,0.01
0,-93.7033,-639.955,10,3,0.01
0,-134.476,146.816,10,3,0.01
0,-844.438,-1114.51,10,3,0.01
0,-271.867,-180.327,10,3,0.01
0,-376.209,483.885,10,3,0.01
0,622.75,-317.724,10,3,0.01
0,117.401,980.097,10,3,0.01
0,-813.526,-1194.89,10,3,0.01
0,484.542,973.231,10,3,0.01
0,994.766,458.106,10,3,0.01
0,-279.462,116.727,10,3,0.01
3,735.11,-319.267,5,E,0
3,330.834,-12.8445,5,E,0
1,320.981,929.661,10,2,0.264
1,-955.31,58.2169,10,2,0.264
1,-432.33,138.344,10,2,0.264
1,-914.982,-323.468,10,2,0.264
0,320.406,494.825,10,3,0.01
0,345.763,663.189,10,3,0.01
0,-44.6751,-552.519,10,3,0.01
0,-46.7427,-880.905,10,3,0.01
0,-378.967,408.584,10,3,0.01
0,147.695,-650.502,10,3,0.01
0,-494.567,573.026,10,3,0.01
0,-1026.6,-596.5,10,3,0.01
0,959.349,784.59,10,3,0.01
0,783.212,827.806,10,3,0.01
0,358.847,731.433,10,3,0.01
0,-90.6857,-423.116,10,3,0.01
0,-356.819,699.013,10,3,0.01
0,359.86,-333.584,10,3,0.01
0,-264.17,-563.095,10,3,0.01
0,-719.891,-202.717,10,3,0.01
0,210.299,1149.67,10,3,0.01
0,713.673,206.632,10,3,0.01
0,-137.477,-1000.68,10,3,0.01
0,-348.951,511.653,10,3,0.01
0,736.963,922.841,10,3,0.01
0,548.283,-133.369,10,3,0.01
0,-480.701,-40.5526,10,3,0.01
0,138.253,-318.872,10,3,0.01
0,505.846,-233.947,10,3,0.01
0,-65.2884,-474.348,10,3,0.01
0,733.467,809.958,10,3,0.01
0,-654.338,-217.387,10,3,0.01
0,-564.902,-325.073,10,3,0.01
0,-296.801,-578.168,10,3,0.01
0,-175.419,698.944,10,3,0.01
0,-463.807,-296.853,10,3,0.01
0,717.674,1070.12,10,3,0.01
0,28.1258,-179.091,10,3,0.01
0,218.976,-54.6118,10,3,0.01
0,-450.302,-1004.95,10,3,0.01
0,496.542,207.891,10,3,0.01
0,-359.688,-222.06,10,3,0.01
0,-524.803,-765.622,10,3,0.01
0,390.238,-381.367,10,3,0.01
0,-580.803,-1256.81,10,3,0.01
0,-734.17,-669.474,10,3,0.01
0,324.44,60.7026,10,3,0.01
0,-201.298,-8.10669,10,3,0.01
0,297.745,413.626,10,3,0.01
0,298.751,-374.375,10,3,0.01
0,-138.349,543.254,10,3,0.01
0,345.097,-614.26,10,3,0.01
0,-24.4131,515.076,10,3,0.01
0,109.328,96.4939,10,3,0.01
0,75.7797,750.057,10,3,0.01
0,-906.708,-432.105,10,3,0.01
0,-869.783,-876.982,10,3,0.01
0,-1108.78,-1127.54,10,3,0.01
0,139.202,-366.911,10,3,0.01
0,566.596,742.456,10,3,0.01
0,-244.539,-261.916,10,3,0.01
0,283.339,-408.731,10,3,0.01
0,516.537,-397.109,10,3,0.01
0,18.6183,360.019,10,3,0.01
0,709.16,352.482,10,3,0.01
0,-694.496,-86.3556,10,3,0.01
0,-699.511,-1141.25,10,3,0.01
0,-22.8305,438.508,10,3,0.01
0,1067.4,558.054,10,3,0.01
0,-961.638,-432.476,10,3,0.01
0,955.432,142.939,10,3,0.01
0,760.727,-237.502,10,3,0.01
0,670.247,410.611,10,3,0.01
0,328.147,-161.482,10,3,0.01
0,-276.495,353.333,10,3,0.01
0,10.1086,1229.41,10,3,0.01
0,-902.761,-129.457,10,3,0.01
0,322.537,-330.494,10,3,0.01
0,26.093,-293.254,10,3,0.01
0,886.447,138.305,10,3,0.01
0,466.638,1053.41,10,3,0.01
0,114.161,-56.5742,10,3,0.01
0,-39.9208,880.171,10,3,0.01
0,-348.793,-536.609,10,3,0.01
0,-475.417,-444.369,10,3,0.01
0,853.442,370.988,10,3,0.01
0,164.547,-735.975,10,3,0.01
0,243.619,-474.698,10,3,0.01
0,-101.635,415.295,10,3,0.01
