0,307.281,-260.216,10,3,0
0,-572.245,-945.587,10,3,0
0,-160.4,-35.0918,10,3,0.01
0,-457.838,-711.017,10,3,0
0,659.09,186.85,10,3,0
0,383.922,459.611,10,3,0.01
0,-535.774,-906.74,10,3,0
0,-339.1,-1002.61,10,3,0
0,337.282,-325.244,10,3,0.01
0,219.205,1000.05,10,3,0
0,-95.7495,-801.428,10,3,0.01
0,-488.385,-535.078,10,3,0
0,524.289,831.222,10,3,0.01
0,-106.072,-82.7539,10,3,0.01
0,228.908,335.034,10,3,0.01
0,403.564,927.382,10,3,0.01
0,103.841,800.931,10,3,0.01
0,-61.0005,212.791,10,3,0.01
0,-427.086,-640.533,10,3,0
0,171.836,457.484,10,3,0.01
0,227.846,734.728,10,3,0.01
0,180.003,677.277,10,3,0.01
0,127.622,-8.7528,10,3,0.01
0,-512.963,-506.449,10,3,0
0,610.164,621.339,10,3,0
0,623.922,765.028,10,3,0.01
0,438.858,443.276,10,3,0
0,-487.197,-994.673,10,3,0
0,239.496,646.517,10,3,0.01
0,-780.645,-485.647,10,3,0.01
0,-346.308,-189.007,10,3,0.01
0,-515.788,-878.813,10,3,0
0,552.516,712.541,10,3,0
0,-545.418,-674.322,10,3,0
0,644.508,717.409,10,3,0
0,-235.074,-323.103,10,3,0.01
0,-425.76,-385.861,10,3,0.01
0,221.663,-359.195,10,3,0.01
0,-130.913,-325.655,10,3,0.01
0,149.136,319.86,10,3,0.01
0,-564.903,-867.562,10,3,0
0,-6.56226,185.714,10,3,0.01
0,48.7802,229.16,10,3,0.01
0,-750.181,-1043.9,10,3,0
0,666.461,306.321,10,3,0
0,156.702,-426.447,10,3,0.01
0,262.32,174.978,10,3,0.01
0,126.953,722.269,10,3,0.01
0,444.72,27.2215,10,3,0.01
0,-595.107,-665.877,10,3,0
0,316.83,56.1884,10,3,0.01
0,-170.974,721.542,10,3,0
0,-5.5945,-295.343,10,3,0.01
0,89.4227,448.615,10,3,0.01
0,38.795,689.847,10,3,0.01
0,502.732,264.628,10,3,0
0,195.712,170.57,10,3,0.01
0,-681.666,-1020.79,10,3,0
0,141.76,922.64,10,3,0.01
0,304.474,458.383,10,3,0
0,-789.159,-307.169,10,3,0.01
0,-415.335,-737.332,10,3,0
0,-157.99,-635.736,10,3,0.01
0,-345.432,-594.525,10,3,0
0,-198.172,-416.548,10,3,0.01
0,51.1461,371.594,10,3,0.01
0,121.425,259.56,10,3,0.01
0,-115.85,-99.5097,10,3,0.01
0,351.02,575.797,10,3,0.01
0,-203.895,428.044,10,3,0.01
0,-13.2258,527.29,10,3,0.01
0,104.915,249.175,10,3,0.01
0,356.731,-372.677,10,3,0.01
0,196.856,-382.197,10,3,0.01
0,590.958,616.815,10,3,0
0,-700.129,-671.513,10,3,0
0,-525.698,-620.07,10,3,0
0,-118.932,-374.544,10,3,0.01
0,-671.909,-727.967,10,3,0
0,331.327,-70.0928,10,3,0.01
0,-184.981,-954.275,10,3,0.01
0,-653.883,-503.694,10,3,0
0,247.124,-52.2891,10,3,0.01
0,283.13,148.062,10,3,0.01
0,-622.538,-1034.97,10,3,0
0,-506.906,-617.203,10,3,0
0,-744.287,-958.767,10,3,0
0,116.66,41.298,10,3,0.01
0,105.591,477.338,10,3,0.01
0,-128.669,-660.216,10,3,0.01
0,92.7755,-6.01999,10,3,0.01
0,-55.6145,-237.507,10,3,0.01
0,-744.32,-232.385,10,3,0.01
0,-45.3327,-324.797,10,3,0.01
0,-864.749,-513.266,10,3,0.01
0,-65.3604,842.329,10,3,0.01
0,577.306,582.63,10,3,0
0,154.293,-340.106,10,3,0.01
0,-590.503,-974.373,10,3,0
0,569.968,163.358,10,3,0
0,-647.616,-486.36,10,3,0
3,-194.811,-1066.36,5,E,0
1,585.405,-941.561,10,0,0
1,-413.212,341.042,10,0,0
1,175.011,346.6,10,2,0.264
2,1021.56,161.727,5,4,0
0,418.861,869.526,10,3,0.01
0,-297.01,-547.073,10,3,0
0,-64.4569,42.641,10,3,0.01
0,494.384,349.879,10,3,0
0,56.8119,545.583,10,3,0.01
0,-328.869,-778.985,10,3,0
0,166.832,51.4874,10,3,0.01
0,-253.8,-1009.86,10,3,0.01
0,586.176,277.203,10,3,0
0,-439.791,-268.611,10,3,0.01
0,252.849,289.27,10,3,0.01
0,-443.278,-391.042,10,3,0.01
0,299.007,615.731,10,3,0.01
0,-369.233,-426.5,10,3,0.01
0,-727.409,-337.021,10,3,0.01
0,394.51,172.218,10,3,0.01
0,-226.134,-763.478,10,3,0.01
0,-780.848,-603.459,10,3,0
0,91.7369,685.603,10,3,0.01
0,-21.4489,432.382,10,3,0.01
0,317.961,869.817,10,3,0.01
0,-602.583,-924.368,10,3,0
0,-845.616,-886.546,10,3,0
0,-849.203,-614.919,10,3,0.01
0,-810.437,-617.251,10,3,0.01
0,-316.299,-514.364,10,3,0
0,260.11,900.477,10,3,0
0,-91.0097,226.993,10,3,0.01
0,-394.84,-947.487,10,3,0
0,319.832,317.197,10,3,0.01
0,372.996,-158.175,10,3,0.01
0,-258.011,-369.906,10,3,0.01
0,333.435,141.242,10,3,0.01
0,355.86,315.704,10,3,0.01
0,-209.864,-386.072,10,3,0.01
0,440,395.784,10,3,0
0,416.436,-282.549,10,3,0.01
0,-193.724,-902.51,10,3,0
0,307.221,228.241,10,3,0.01
0,261.004,691.541,10,3,0.01
0,663.677,358.065,10,3,0.01
0,714.812,471.043,10,3,0.01
0,-650.575,-914.403,10,3,0
0,81.9934,335.083,10,3,0.01
0,509.224,929.942,10,3,0.01
0,-434.382,-302.209,10,3,0.01
0,-385.951,-800.935,10,3,0
0,54.1103,-328.899,10,3,0.01
0,-352.551,-274.136,10,3,0.01
0,-80.6625,-426.674,10,3,0.01
0,-416.024,-298.092,10,3,0.01
0,4.87657,-327.289,10,3,0.01
0,-503.882,-984.998,10,3,0
0,131.116,-365.961,10,3,0.01
0,260.427,745.004,10,3,0.01
0,-168.595,-567.216,10,3,0.01
0,377.214,213.822,10,3,0.01
0,419.435,1012.63,10,3,0.01
0,705.169,508.676,10,3,0.01
0,-791.602,-586.585,10,3,0
0,-698.209,-617.594,10,3,0
0,745.093,429.806,10,3,0.01
0,576.003,532.851,10,3,0
0,0.34927,387.004,10,3,0.01
0,-672.592,-177.574,10,3,0.01
0,-221.274,589.35,10,3,0.01
0,754.987,683.5,10,3,0
0,-47.5838,-578.799,10,3,0.01
0,473.786,925.992,10,3,0.01
0,158.425,-168.772,10,3,0.01
0,177.241,197.172,10,3,0.01
0,-70.1941,-224.78,10,3,0.01
0,-900.517,-839.523,10,3,0
0,-319.975,-415.315,10,3,0.01
0,192.013,340.735,10,3,0.01
0,88.8606,506.815,10,3,0.01
0,455.759,931.275,10,3,0.01
0,-175.073,-682.669,10,3,0.01
0,212.131,931.711,10,3,0
0,-913.642,-787.138,10,3,0.01
0,-93.7391,-248.417,10,3,0.01
0,-224.417,-663.045,10,3,0.01
0,-105.885,445.825,10,3,0.01
0,84.2632,-351.197,10,3,0.01
0,739.306,517.982,10,3,0.01
0,214.85,144.556,10,3,0.01
0,-216.856,389.592,10,3,0.01
0,-301.76,-761.672,10,3,0
0,464.267,275.12,10,3,0.01
0,227.209,-49.8053,10,3,0.01
0,645.082,436.426,10,3,0.01
0,-74.1294,-138.399,10,3,0.01
0,-573.166,-984.416,10,3,0
0,110.959,192.466,10,3,0.01
0,312.707,699.672,10,3,0.01
0,718.849,610.336,10,3,0
0,-638.25,-1065.72,10,3,0
0,290.652,236.158,10,3,0.01
0,-896.659,-874.97,10,3,0
0,-474.671,-220.924,10,3,0
0,-266.988,-595.938,10,3,0
0,200.333,65.4987,10,3,0.01
0,-178.001,-747.665,10,3,0.01
0,-390.319,-276.846,10,3,0.01
0,-605.72,-736.264,10,3,0
0,-180.324,-461.464,10,3,0.01
0,-226.192,-203.194,10,3,0.01
0,157.735,-287.075,10,3,0.01
0,-104.781,413.827,10,3,0.01
0,-524.143,-232.778,10,3,0
0,-710.633,-1040.48,10,3,0
0,545.009,86.0574,10,3,0.01
0,-9.02556,885.198,10,3,0.01
0,816.688,494.283,10,3,0.01
0,-551.83,-1075.68,10,3,0
0,-121.126,677.483,10,3,0
0,813.819,587.127,10,3,0.01
0,-388.525,-424.065,10,3,0.01
0,170.699,694.477,10,3,0.01
0,163.31,949.514,10,3,0
0,-733.613,-974.469,10,3,0
3,61.6797,440.79,5,E,0
1,-63.4745,22.9212,10,2,0.264
1,-67.7136,-846.705,10,0,0
1,156.236,432.662,10,2,0.264
1,-216.153,-997.998,10,2,0.264
0,340.359,510.865,10,3,0.01
0,506.529,90.7234,10,3,0
0,6.93912,480.076,10,3,0.01
0,-48.4159,446.859,10,3,0.01
0,-485.722,-903.881,10,3,0
0,25.9129,864.58,10,3,0.01
0,-360.387,-863.345,10,3,0
0,-129.97,643.005,10,3,0
0,299.568,937.558,10,3,0.01
0,-712.343,-258.799,10,3,0.01
0,-206.792,-836.384,10,3,0.01
0,-350.314,-428.974,10,3,0.01
0,-375.157,-850.357,10,3,0
0,403.538,0.808875,10,3,0.01
0,-742.84,-992.235,10,3,0
0,286.522,722.533,10,3,0.01
0,343.366,613.603,10,3,0.01
0,-35.1375,265.743,10,3,0.01
0,-334.089,-239.535,10,3,0.01
0,-520.117,-198.289,10,3,0
0,-591.576,-428.49,10,3,0
0,-508.466,-182.209,10,3,0
0,419.52,-177.455,10,3,0.01
0,347.144,492.986,10,3,0.01
0,46.2885,209.944,10,3,0.01
0,282.418,867.021,10,3,0.01
0,188.36,-348.258,10,3,0.01
0,128.87,9.61354,10,3,0.01
0,318.598,-276.78,10,3,0
0,388.444,741.054,10,3,0.01
0,-637.929,-235.155,10,3,0.01
0,705.151,161.214,10,3,0
0,281.213,619.716,10,3,0.01
0,111.503,-118.623,10,3,0.01
0,289.089,652.781,10,3,0.01
0,-592.443,-700.484,10,3,0
0,-21.077,-114.515,10,3,0.01
0,-102.262,744.881,10,3,0
0,685.821,265.04,10,3,0
0,-551.749,-508.84,10,3,0
0,-609.445,-369.087,10,3,0
0,221.348,650.517,10,3,0.01
0,-562.124,-709.666,10,3,0
0,316.638,-6.67389,10,3,0.01
0,-701.18,-292.327,10,3,0.01
0,489.873,450.721,10,3,0
0,-468.353,-186.209,10,3,0
0,-836.31,-531.712,10,3,0.01
0,-62.7833,602.887,10,3,0
0,470.812,944.968,10,3,0.01
0,328.634,622.84,10,3,0.01
0,-115.687,518.893,10,3,0.01
0,-45.1547,16.9915,10,3,0.01
0,580.574,451.097,10,3,0
0,-747.055,-732.407,10,3,0
0,-173.755,363.689,10,3,0.01
0,220.088,803.378,10,3,0.01
0,-588.145,-935.494,10,3,0
0,-950.895,-694.021,10,3,0.01
0,-93.3133,634.833,10,3,0
0,196.958,-168.295,10,3,0.01
0,46.8348,-257.343,10,3,0.01
0,-162.284,-801.481,10,3,0.01
0,-165.299,382.202,10,3,0.01
0,496.64,73.9655,10,3,0
0,766.116,562.587,10,3,0.01
0,353.228,-128.531,10,3,0.01
0,-254.848,-646.375,10,3,0
0,-895.724,-526.188,10,3,0.01
0,-713.425,-684.587,10,3,0
0,334.042,83.4422,10,3,0.01
0,-426.639,-722.652,10,3,0
0,112.052,173.482,10,3,0.01
0,609.869,377.481,10,3,0
0,240.266,-479.57,10,3,0.01
0,-650,-759.545,10,3,0
0,226.225,-519.267,10,3,0.01
0,-120.9,606.895,10,3,0.01
0,-10.9358,-2.80768,10,3,0.01
0,-488.448,-697.326,10,3,0
0,436.505,840.242,10,3,0.01
0,-620.675,-1075.19,10,3,0
0,150.471,-358.695,10,3,0.01
0,48.1219,-103.364,10,3,0.01
0,-835.674,-955.388,10,3,0
0,629.974,110.851,10,3,0
0,-721.402,-1024.2,10,3,0
0,-500.69,-891.227,10,3,0
0,228.591,683.679,10,3,0.01
0,542.997,729.978,10,3,0.01
0,-235.519,-303.805,10,3,0.01
0,-795.332,-329.415,10,3,0.01
0,-793.705,-978.512,10,3,0
0,324.164,-359.605,10,3,0.01
0,-87.866,-662.177,10,3,0.01
0,596.737,585.031,10,3,0
1,-838.353,703.766,10,0,0
1,45.3285,-276.071,10,2,0.264
1,383.933,89.9245,10,2,0.264
2,125.8,100.011,5,4,0
0,-233.334,-712.828,10,3,0.01
0,-675.222,-544.4,10,3,0
0,554.195,101.009,10,3,0
0,766.203,666.957,10,3,0
0,-456.122,-545.591,10,3,0
0,8.17233,422.734,10,3,0.01
0,-254.96,-350.662,10,3,0.01
0,-469.813,-481.984,10,3,0
0,-792.272,-1012.41,10,3,0
0,123.221,-208.826,10,3,0.01
0,313.155,169.554,10,3,0.01
0,350.576,-479.16,10,3,0.01
0,-538.391,-946.107,10,3,0
0,794.825,592.142,10,3,0.01
0,256.039,-370.582,10,3,0.01
0,414.708,-420.128,10,3,0.01
0,243.925,204.137,10,3,0.01
0,665.999,153.138,10,3,0
0,-800.843,-569.838,10,3,0
0,-582.435,-877.58,10,3,0
0,592.399,191.42,10,3,0
0,82.6708,22.8062,10,3,0.01
0,-56.3229,-648.41,10,3,0.01
0,237.163,277.91,10,3,0.01
0,-324.942,-221.153,10,3,0.01
0,-94.5857,-613.424,10,3,0.01
0,-105.208,-447.371,10,3,0.01
0,71.9054,-498.737,10,3,0.01
0,-592.16,-479.201,10,3,0
0,582.093,176.869,10,3,0
0,-609.882,-208.913,10,3,0.01
0,-60.885,-422.23,10,3,0.01
0,425.736,786.112,10,3,0.01
0,549.74,645.443,10,3,0
0,-157.807,414.773,10,3,0.01
0,-131.702,-176.007,10,3,0.01
0,-364.308,-257.543,10,3,0.01
0,255.675,-98.103,10,3,0.01
0,-720.512,-858.765,10,3,0
0,-204.114,560.019,10,3,0.01
0,90.6997,-24.3481,10,3,0.01
0,741.332,345.28,10,3,0.01
0,-500.844,-1024.34,10,3,0
0,627.983,845.768,10,3,0.01
0,-632.006,-284.722,10,3,0
0,-395.052,-573.302,10,3,0
0,-264.644,-959.535,10,3,0.01
0,-1.78864,-276.004,10,3,0.01
0,-853.287,-905.162,10,3,0
0,-145.852,-48.3903,10,3,0.01
0,127.824,-454.499,10,3,0.01
0,648.97,817.713,10,3,0.01
0,421.22,830.969,10,3,0.01
0,34.5391,790.157,10,3,0.01
0,-181.052,-934.071,10,3,0.01
0,-722.495,-454.463,10,3,0.01
0,-482.888,-348.335,10,3,0.01
0,20.6153,687.847,10,3,0.01
0,-626.603,-948.226,10,3,0
0,824.119,547.747,10,3,0.01
0,-928.565,-452.879,10,3,0.01
0,374.361,-43.5825,10,3,0.01
0,541.596,456.167,10,3,0
0,-722.385,-828.211,10,3,0
0,-396.107,-540.805,10,3,0
0,218.697,494.026,10,3,0
0,-140.969,623.362,10,3,0.01
0,-657.397,-811.499,10,3,0
0,-391.983,-508.308,10,3,0
0,652.692,167.933,10,3,0
0,-265.062,-796.084,10,3,0
0,438.916,749.034,10,3,0.01
0,114.091,99.3625,10,3,0.01
0,95.5273,11.9285,10,3,0.01
0,320.535,297.475,10,3,0.01
0,-794.748,-717.643,10,3,0.01
0,215.457,-377.844,10,3,0.01
0,244.939,627.902,10,3,0.01
0,-436.398,-143.914,10,3,0.01
0,174.037,-533.81,10,3,0.01
0,204.099,-415.406,10,3,0.01
0,-293.298,-462.663,10,3,0.01
0,363.05,-304.943,10,3,0.01
0,-402.049,-260.981,10,3,0.01
0,-123.945,-391.604,10,3,0.01
0,-199.211,-941.039,10,3,0.01
0,783.157,701.899,10,3,0
0,178.559,328.909,10,3,0.01
0,205.153,-470.164,10,3,0.01
1,-152.099,-847.169,10,2,0.264
1,-251.649,-121.784,10,2,0.264
1,235.69,-746.744,10,0,0
1,869.163,101.898,10,0,0
1,-61.2627,478.411,10,2,0.264
0,89.005,545.379,10,3,0.01
0,286.248,-152.988,10,3,0.01
0,-680.137,-427.15,10,3,0
0,5.20436,-228.002,10,3,0.01
0,323.514,430.703,10,3,0
0,-884.599,-510.503,10,3,0.01
0,419.403,446.687,10,3,0.01
0,-417.681,-902.047,10,3,0
0,337.383,-274.358,10,3,0
0,705.612,438.457,10,3,0.01
0,505.606,838.336,10,3,0.01
0,622.906,517.896,10,3,0.01
0,622.368,250.086,10,3,0
0,-740.619,-322.98,10,3,0.01
0,396.43,404.895,10,3,0
0,130.55,-80.4992,10,3,0.01
0,105.641,418.827,10,3,0.01
0,233.283,-136.152,10,3,0.01
0,-102.189,568.725,10,3,0.01
0,-100.646,-199.999,10,3,0.01
0,367.464,40.8698,10,3,0.01
0,214.67,-135.187,10,3,0
0,-841.289,-598.773,10,3,0
0,-180.946,-62.8764,10,3,0.01
0,-293.037,-402.771,10,3,0.01
0,98.7591,978.694,10,3,0.01
0,109.218,-504.616,10,3,0.01
0,-80.3227,-341.379,10,3,0.01
0,408.949,391.306,10,3,0
0,16.9968,-399.699,10,3,0.01
0,434.387,493.43,10,3,0.01
0,-166.35,-946.446,10,3,0.01
0,-25.5693,-632.82,10,3,0.01
0,223.137,412.22,10,3,0
0,598.156,806.581,10,3,0.01
0,-424.777,-685.8,10,3,0
0,-923.022,-804.494,10,3,0.01
0,447.535,60.3468,10,3,0.01
0,534.035,36.5026,10,3,0.01
0,326.003,-23.5961,10,3,0.01
0,-169.471,540.917,10,3,0.01
0,-433.403,-1032.55,10,3,0
0,646.446,308.26,10,3,0
0,-250.49,-710.773,10,3,0
0,-661.135,-1019.82,10,3,0
0,306.737,648.002,10,3,0.01
0,-435.823,-907.616,10,3,0
0,-608.64,-515.388,10,3,0
0,128.084,183.925,10,3,0.01
0,216.511,19.0555,10,3,0.01
0,415.284,1032.03,10,3,0.01
0,-385.813,-310.143,10,3,0.01
0,-370.882,-375.032,10,3,0.01
0,173.521,382.588,10,3,0.01
0,371.337,-450.574,10,3,0.01
0,754.119,360.718,10,3,0.01
0,-31.9998,-565.756,10,3,0.01
0,133.843,109.235,10,3,0.01
0,224.758,-465.655,10,3,0.01
0,213.603,-18.0776,10,3,0.01
0,590.599,861.231,10,3,0.01
0,-97.6319,-266.454,10,3,0.01
0,-845.296,-379.607,10,3,0.01
0,-181.404,277.82,10,3,0.01
0,23.1218,-452.797,10,3,0.01
0,105.533,515.907,10,3,0.01
0,141.37,760.341,10,3,0.01
0,-839.631,-566.287,10,3,0.01
0,-248.855,-250.836,10,3,0.01
0,8.95692,155.571,10,3,0.01
0,-133.229,330.28,10,3,0.01
0,-89.3927,-230.707,10,3,0.01
0,-8.31128,145.449,10,3,0.01
0,-827.929,-937.011,10,3,0
0,-244.293,-448.062,10,3,0.01
0,384.164,844.307,10,3,0.01
0,-637.364,-349.679,10,3,0
0,103.716,-539.261,10,3,0.01
0,168.537,-184.313,10,3,0.01
0,234.673,62.9993,10,3,0.01
0,678.582,239.712,10,3,0
0,223.784,946.345,10,3,0
0,-121.972,-592.643,10,3,0.01
0,62.8725,877.766,10,3,0.01
0,-601.464,-886.698,10,3,0
0,489.2,251.436,10,3,0
0,-439.754,-215.875,10,3,0
0,-457.831,-627.676,10,3,0
0,466.311,470.907,10,3,0.01
0,242.064,-405.637,10,3,0.01
0,-891.637,-491.092,10,3,0.01
0,-711.283,-701.353,10,3,0
0,-79.1996,-516.61,10,3,0.01
0,-129.909,-471.142,10,3,0.01
0,201.803,755.885,10,3,0.01
0,-210.4,481.14,10,3,0.01
0,719.841,731.517,10,3,0
0,558.847,836.297,10,3,0.01
0,-30.6076,536.484,10,3,0.01
0,-79.0782,-680.253,10,3,0.01
0,-112.472,-254.634,10,3,0.01
0,126.421,203.122,10,3,0.01
0,262.031,-434.026,10,3,0.01
0,-155.296,-502.754,10,3,0.01
0,-894.272,-714.923,10,3,0.01
0,-500.904,-1043.73,10,3,0
0,-184.863,-698.345,10,3,0.01
0,77.4749,698.644,10,3,0.01
0,17.5961,73.3343,10,3,0.01
0,-11.1376,-259.202,10,3,0.01
0,543.636,305.044,10,3,0
0,455.902,42.6203,10,3,0.01
0,-144.259,-701.31,10,3,0.01
0,-383.256,-1055.36,10,3,0
0,611.775,777.764,10,3,0.01
0,164.659,31.5312,10,3,0.01
0,-249.686,-990.083,10,3,0.01
0,489.74,940.379,10,3,0.01
0,657.41,422.687,10,3,0.01
0,-95.5241,429.732,10,3,0.01
0,327.979,598.58,10,3,0.01
0,298.076,158.911,10,3,0.01
0,828.397,527.605,10,3,0.01
0,613.285,160.598,10,3,0
3,370.499,-574.576,5,E,0
1,-635.468,-451.344,10,2,0.264
1,-708.228,599.872,10,0,0
1,-670.116,211.156,10,0,0
1,323.802,221.458,10,2,0.264
1,-141.694,-754.378,10,2,0.264
1,306.957,-213.897,10,2,0.264
2,-15.309,-270.182,5,4,0
0,-62.237,347.837,10,3,0.01
0,178.948,-449.074,10,3,0.01
0,-524.358,-378.901,10,3,0
0,24.268,326.816,10,3,0.01
0,-532.819,-339.473,10,3,0.01
0,-10.43,489.321,10,3,0.01
0,-136.718,-9.79216,10,3,0.01
0,228.966,-218.553,10,3,0.01
0,167.698,789.782,10,3,0.01
0,-464.505,-728.618,10,3,0
0,618.008,347.737,10,3,0
0,-624.464,-601.67,10,3,0
0,26.3504,164.241,10,3,0.01
0,-445.434,-875.002,10,3,0
0,675.03,759.804,10,3,0
0,-366.774,-640.91,10,3,0
0,607.527,321.135,10,3,0
0,406.784,187.575,10,3,0.01
0,-794.879,-750.855,10,3,0.01
0,553.542,780.826,10,3,0.01
0,-655.096,-967.612,10,3,0
0,-654.644,-313.937,10,3,0
0,-40.5537,-427.893,10,3,0.01
0,-216.313,-470.61,10,3,0.01
0,4.2005,-503.022,10,3,0.01
0,-501.354,-732.02,10,3,0
0,-828.141,-477.441,10,3,0.01
0,580.651,125.729,10,3,0
0,227.624,193.111,10,3,0.01
0,374.312,776.576,10,3,0.01
0,-682.424,-360.514,10,3,0.01
0,-516.718,-250.58,10,3,0.01
0,214.171,873.607,10,3,0
0,-753.659,-427.666,10,3,0.01
0,571.863,385.385,10,3,0
0,356.319,-272.338,10,3,0
0,-224,-966.277,10,3,0.01
0,-528.414,-180.459,10,3,0
0,254.843,-299.491,10,3,0.01
0,241.978,698.441,10,3,0.01
0,-341.499,-695.172,10,3,0
0,-89.7805,190.846,10,3,0.01
0,-914.566,-681.762,10,3,0.01
0,320.699,-85.8039,10,3,0.01
0,591.284,140.634,10,3,0
0,-473.565,-798.212,10,3,0
0,-107.927,-660.098,10,3,0.01
0,-31.3648,-85.2656,10,3,0.01
0,402.421,257.988,10,3,0.01
0,-491.271,-803.651,10,3,0
0,-82.0309,-194.05,10,3,0.01
0,-150.664,-268.655,10,3,0.01
0,-55.3545,-111.614,10,3,0.01
0,-320.828,-996.144,10,3,0
0,-1.03807,-364.63,10,3,0.01
0,-725.904,-874.369,10,3,0
0,364.936,487.08,10,3,0.01
0,-29.0171,-412.33,10,3,0.01
0,371.469,828.885,10,3,0.01
0,160.587,930.167,10,3,0.01
0,-730.374,-1042.08,10,3,0
0,-283.263,-310.747,10,3,0.01
0,30.8784,103.141,10,3,0.01
0,-871.642,-452.987,10,3,0.01
0,-839.528,-868.043,10,3,0
0,-699.395,-431.752,10,3,0.01
0,364.14,-142.381,10,3,0.01
0,114.12,-247.092,10,3,0.01
0,-694.599,-549.531,10,3,0
0,-809.545,-850.548,10,3,0
0,704.154,387.317,10,3,0.01
0,-155.71,-96.4477,10,3,0.01
0,147.845,-391.269,10,3,0.01
0,303.34,-118.951,10,3,0.01
0,194.176,-535.718,10,3,0.01
0,208.143,-184.987,10,3,0
0,-161.373,785.745,10,3,0.01
0,530.798,645.752,10,3,0
0,-610.712,-821.695,10,3,0
0,385.761,-58.7508,10,3,0.01
0,266.375,5.65048,10,3,0.01
0,208.401,912.715,10,3,0
0,-53.88,675.692,10,3,0
0,-177.723,-914.332,10,3,0
0,-927.087,-417.451,10,3,0.01
0,369.197,-92.4457,10,3,0.01
0,443.56,379.124,10,3,0
0,389.931,123.298,10,3,0.01
0,195.4,-454.331,10,3,0.01
0,-570.394,-926.057,10,3,0
0,574.325,36.2673,10,3,0.01
0,-71.531,-119.527,10,3,0.01
0,-712.341,-188.317,10,3,0.01
0,-214.706,-713.412,10,3,0.01
0,-929.803,-575.077,10,3,0.01
0,-872.767,-907.54,10,3,0
0,-124.385,380.059,10,3,0
0,-66.5607,881.467,10,3,0.01
0,84.5303,41.8546,10,3,0.01
0,338.232,-167.893,10,3,0.01
0,29.1878,654.076,10,3,0.01
0,-85.1363,-498.988,10,3,0.01
0,783.771,630.58,10,3,0
0,-167.959,-189.164,10,3,0.01
0,292.651,956.143,10,3,0.01
0,-405.532,-556.932,10,3,0
0,340.359,-427.192,10,3,0.01
0,-75.4071,629.757,10,3,0
0,494.968,233.057,10,3,0.01
0,324.229,969.218,10,3,0.01
0,340.198,-365.22,10,3,0.01
0,421.409,-244.903,10,3,0
0,-752.141,-1009.87,10,3,0
0,353.125,-459.289,10,3,0.01
0,-647.388,-295.647,10,3,0
0,162.252,-549.392,10,3,0.01
0,-283.66,-444.949,10,3,0.01
0,101.345,998.728,10,3,0.01
0,659.138,324.23,10,3,0
3,-37.2572,-73.1018,5,E,0
1,-437.886,193.727,10,0,0
1,408.414,-350.455,10,2,0.264
1,-16.3028,-201.722,10,2,0.264
1,539.685,-599.136,10,0,0
1,483.135,-126.296,10,0,0
2,788.843,454.325,5,4,0
0,523.692,140.007,10,3,0
0,617.278,413.474,10,3,0.01
0,-679.352,-745.802,10,3,0
0,85.0157,902.44,10,3,0.01
0,635.284,346.826,10,3,0
0,72.5988,535.93,10,3,0.01
0,533.195,679.412,10,3,0
0,-847.811,-548.063,10,3,0
0,181.48,957.811,10,3,0
0,550.425,168.121,10,3,0
0,-23.5874,462.667,10,3,0.01
0,77.773,208.73,10,3,0.01
0,375.751,552.731,10,3,0.01
0,-979.154,-466.65,10,3,0.01
0,-107.98,-132.206,10,3,0.01
0,186.802,486.838,10,3,0.01
0,275.3,538.481,10,3,0.01
0,521.73,962.321,10,3,0.01
0,-873.777,-785.871,10,3,0.01
0,-143.251,-538.217,10,3,0.01
0,-46.0682,-458.564,10,3,0.01
0,275.23,-363.255,10,3,0.01
0,-312.524,-645.708,10,3,0
0,-316.627,-546.901,10,3,0
0,686.296,303.063,10,3,0
0,-244.416,-663.019,10,3,0.01
0,120.03,-137.166,10,3,0.01
0,421.023,-227.2,10,3,0.01
0,453.398,575.13,10,3,0.01
0,-726.774,-406.334,10,3,0.01
0,368.483,659.955,10,3,0.01
0,-96.7964,-66.6601,10,3,0.01
0,666.418,519.306,10,3,0.01
0,-28.1743,498.058,10,3,0.01
0,19.5052,-80.1467,10,3,0.01
0,-51.3552,-700.785,10,3,0.01
0,302.12,-85.8972,10,3,0.01
0,293.618,634.163,10,3,0.01
0,-452.909,-306.639,10,3,0.01
0,239.729,998.187,10,3,0
0,-234.066,-241.268,10,3,0.01
0,188.598,-297.273,10,3,0.01
0,-373.847,-209.898,10,3,0.01
0,109.435,839.292,10,3,0.01
0,-628.489,-367.542,10,3,0
0,-187.742,570.017,10,3,0.01
0,-466.605,-413.357,10,3,0.01
0,157.899,-100.392,10,3,0.01
0,101.084,-343.965,10,3,0.01
0,189.658,740.875,10,3,0.01
0,-179.799,-411.097,10,3,0.01
0,131.504,147.044,10,3,0.01
0,40.0833,460.281,10,3,0.01
0,328.148,180.212,10,3,0.01
0,343.316,401.29,10,3,0
0,587.729,880.56,10,3,0.01
0,337.589,653.347,10,3,0.01
0,37.6689,574.603,10,3,0.01
0,585.399,348.443,10,3,0
0,-302.878,-662.117,10,3,0
0,-649.25,-572.13,10,3,0
0,-77.8625,155.589,10,3,0.01
0,-164.21,-783.06,10,3,0.01
0,317.921,130.849,10,3,0.01
0,-39.6824,-476.522,10,3,0.01
0,-33.4053,-494.778,10,3,0.01
0,287.209,-184.559,10,3,0.01
