0,904.848,791.854,10,3,0.01
0,894.974,540.165,10,3,0
0,-377.748,-629.902,10,3,0.01
0,559.954,-13.0381,10,3,0.01
0,694.795,771.966,10,3,0.01
0,-326.061,-900.754,10,3,0
0,412.205,92.7345,10,3,0.01
0,833.652,144.494,10,3,0.01
0,427.046,936.49,10,3,0.01
0,503.4,817.503,10,3,0.01
0,36.6667,722.731,10,3,0.01
0,-558.635,-273.505,10,3,0.01
0,211.958,185.656,10,3,0.01
0,-709.811,-891.086,10,3,0
0,-682.599,-220.194,10,3,0
0,275.603,563.096,10,3,0.01
0,167.083,952.629,10,3,0.01
0,584.876,187.691,10,3,0.01
0,375.283,1045.93,10,3,0.01
0,472.622,829.234,10,3,0.01
0,-92.7638,689.944,10,3,0.01
0,-568.222,-1118.36,10,3,0.01
0,-298.921,-83.885,10,3,0.01
0,-610.904,-980.313,10,3,0
0,-519.467,-149.123,10,3,0.01
0,-847.431,-660.332,10,3,0.01
0,-139.889,326.008,10,3,0.01
0,390.072,141.326,10,3,0.01
0,561.523,6.91409,10,3,0.01
0,54.8115,901.935,10,3,0
0,193.069,907.616,10,3,0.01
0,-995.641,-558.689,10,3,0.01
0,554.056,388.888,10,3,0.01
0,776.244,738.174,10,3,0.01
0,14.0854,171.906,10,3,0.01
0,-710.053,-840.335,10,3,0
0,-714.851,-681.487,10,3,0.01
0,-179.125,-560.153,10,3,0.01
0,-236.844,-856.567,10,3,0.01
0,-121.028,102.712,10,3,0.01
0,-161.672,-225.889,10,3,0.01
0,-414.763,-299.965,10,3,0.01
0,420.316,518.18,10,3,0.01
0,-320.777,-375.327,10,3,0
0,574.65,361.553,10,3,0.01
0,183.592,28.8722,10,3,0.01
0,431.463,748.367,10,3,0.01
0,479.727,982.131,10,3,0.01
0,904.63,676.925,10,3,0.01
0,-731.38,-628.417,10,3,0.01
0,247.84,91.6458,10,3,0.01
0,-82.3513,842.697,10,3,0.01
0,366.161,286.985,10,3,0.01
0,524.259,569.935,10,3,0.01
0,790.442,117.04,10,3,0.01
0,-791.435,-279.523,10,3,0.01
0,-686.344,-400.221,10,3,0.01
0,196.133,466.077,10,3,0.01
0,782.423,31.0689,10,3,0.01
0,-1050.16,-526.163,10,3,0.01
0,-258.706,-443.679,10,3,0.01
0,32.8265,367.761,10,3,0.01
0,484.833,814.21,10,3,0.01
0,-33.2048,-725.776,10,3,0.01
0,570.384,197.687,10,3,0.01
0,-283.586,-176.192,10,3,0.01
0,-156.735,598.548,10,3,0.01
1,280.873,678.405,10,2,0.264
1,229.705,794.462,10,2,0.264
1,125.171,-76.7704,10,2,0.264
0,511.535,462.041,10,3,0.01
0,83.8704,685.611,10,3,0.01
0,-319.907,-666.711,10,3,0.01
0,-505.677,-180.995,10,3,0.01
0,38.2549,197.587,10,3,0.01
0,573.022,811.093,10,3,0
0,-486.819,-939.774,10,3,0
0,89.7076,608.559,10,3,0.01
0,442.856,307.323,10,3,0.01
0,853.152,786.103,10,3,0.01
0,197.175,498.404,10,3,0.01
0,346.288,728.466,10,3,0.01
0,382.37,433.344,10,3,0.01
0,139.758,831.502,10,3,0.01
0,-606.541,-778.232,10,3,0
0,370.792,930.925,10,3,0.01
0,385.663,728.984,10,3,0.01
0,652.108,135.099,10,3,0.01
0,-569.332,-136.819,10,3,0.01
0,534.273,324.564,10,3,0.01
0,497.263,702.287,10,3,0.01
0,366.193,728.13,10,3,0.01
0,-228.104,-514.122,10,3,0
0,-255.765,-1090,10,3,0.01
0,607.703,231.706,10,3,0.01
0,466.398,-89.0095,10,3,0.01
0,161.58,989.608,10,3,0.01
0,790.342,382.157,10,3,0
0,626.604,25.0934,10,3,0.01
0,-298.133,-641.484,10,3,0.01
0,-518.424,-239.697,10,3,0.01
0,-768.138,-1061.2,10,3,0
0,-586.558,-462.366,10,3,0.01
0,735.756,454.385,10,3,0
0,837.279,366.011,10,3,0
0,-394.069,-402.267,10,3,0
0,-172.009,-997.462,10,3,0.01
0,196.041,1016.94,10,3,0.01
0,-195.145,-501.29,10,3,0.01
0,71.3265,347.116,10,3,0.01
0,685.686,553.043,10,3,0.01
0,188.483,315.939,10,3,0.01
0,-294.902,-232.998,10,3,0.01
0,-411.465,-731.979,10,3,0.01
0,79.8441,284.005,10,3,0.01
0,691.35,1031.72,10,3,0.01
0,-432.119,-435.402,10,3,0
0,158.06,802.526,10,3,0.01
0,-620.788,-1114.9,10,3,0.01
0,763.66,788.769,10,3,0.01
0,-658.786,-715.11,10,3,0.01
0,756.942,723.281,10,3,0.01
0,579.883,34.2741,10,3,0.01
0,-885.352,-878.872,10,3,0.01
0,83.2225,301.881,10,3,0.01
0,149.356,639.86,10,3,0.01
0,111.404,448.128,10,3,0.01
0,-1042.47,-346.381,10,3,0.01
0,-938.346,-516.318,10,3,0.01
0,-54.1,-847.55,10,3,0.01
0,-873.598,-989.938,10,3,0
0,-519.026,-50.1101,10,3,0.01
0,842.716,212.468,10,3,0.01
0,188.496,514.475,10,3,0.01
0,-440.6,-197.747,10,3,0.01
0,593.162,-72.1163,10,3,0.01
0,863.719,743.095,10,3,0.01
0,605.124,721.406,10,3,0.01
0,-782.335,-635.285,10,3,0.01
0,-234.946,-195.484,10,3,0.01
0,-95.8288,-799.403,10,3,0.01
0,758.719,867.237,10,3,0.01
0,505.049,1002.44,10,3,0.01
0,-664.464,-403.251,10,3,0.01
1,266.265,937.863,10,2,0.264
1,-391.196,-1125.91,10,2,0.264
0,401.367,436.379,10,3,0.01
0,-825.051,-509.7,10,3,0.01
0,144.525,719.679,10,3,0.01
0,778.777,239.49,10,3,0
0,-290.507,-486.78,10,3,0
0,815.338,910.562,10,3,0
0,19.2215,981.329,10,3,0
0,736.174,698.28,10,3,0.01
0,-282.433,-361.064,10,3,0
0,-241.269,-939.649,10,3,0.01
0,237.317,530.455,10,3,0.01
0,-339.412,-883.095,10,3,0
0,-998.951,-317.076,10,3,0.01
0,896.917,170.205,10,3,0.01
0,303.891,1038.53,10,3,0.01
0,-917.263,-291.045,10,3,0.01
0,-501.864,-60.6286,10,3,0.01
0,433.011,955.222,10,3,0.01
0,198.17,199.313,10,3,0.01
0,-247.393,-636.72,10,3,0.01
0,449.648,996.807,10,3,0.01
0,416.631,830.873,10,3,0.01
0,507.858,753.298,10,3,0.01
0,197.766,1037.59,10,3,0.01
0,-399.715,-82.3984,10,3,0.01
0,-895.481,-751.366,10,3,0.01
0,654.038,767.965,10,3,0.01
0,-18.1459,-762.16,10,3,0
0,1017.61,366.666,10,3,0
0,-7.71516,512.312,10,3,0.01
0,937.135,666.389,10,3,0.01
0,-17.673,-467.343,10,3,0.01
0,-832.571,-541.943,10,3,0.01
0,977.519,524.9,10,3,0
0,323.189,1044.46,10,3,0.01
0,-305.313,-474.606,10,3,0
0,531.912,142.656,10,3,0.01
0,-87.8079,520.891,10,3,0.01
0,-522.423,-926.668,10,3,0
0,-666.207,-678.216,10,3,0.01
0,866.698,410.579,10,3,0
0,-984.906,-411.26,10,3,0.01
0,503.439,1037.17,10,3,0.01
0,-71.7288,-396.184,10,3,0.01
0,436.184,831.611,10,3,0.01
0,78.0957,48.0436,10,3,0.01
0,-425.555,-1024.78,10,3,0.01
0,-192.346,220.087,10,3,0.01
0,203.198,1077.74,10,3,0.01
0,1008.79,482.753,10,3,0
0,628.723,5.13775,10,3,0.01
0,857.199,89.3088,10,3,0.01
0,-120.58,-362.007,10,3,0.01
0,622.142,65.0043,10,3,0.01
0,-865.92,-590.535,10,3,0.01
0,968.893,429.966,10,3,0
0,573.716,413.378,10,3,0.01
0,-4.77325,72.5048,10,3,0.01
0,396.467,865.014,10,3,0.01
0,489.298,919.067,10,3,0.01
0,771.104,914.71,10,3,0.01
0,-585.736,-1154.63,10,3,0.01
3,-82.3355,-918.162,5,E,0
1,-663.115,454.178,10,0,0
1,444.604,-899.528,10,0,0
2,-53.6839,-52.8981,5,4,0
0,475.083,501.654,10,3,0.01
0,-55.2369,681.697,10,3,0.01
0,634.445,542.155,10,3,0.01
0,500.142,327.096,10,3,0.01
0,-649.835,-456.135,10,3,0.01
0,-550.445,-583.409,10,3,0.01
0,253.826,260.816,10,3,0.01
0,728.477,30.8276,10,3,0.01
0,-448.47,-530.417,10,3,0.01
0,531.042,640.663,10,3,0.01
0,-806.883,-563.901,10,3,0.01
0,802.68,780.495,10,3,0.01
0,374.662,745.176,10,3,0.01
0,-620.171,-456.63,10,3,0.01
0,-552.468,-89.095,10,3,0.01
0,158.288,732.985,10,3,0.01
0,-468.121,-324.509,10,3,0.01
0,598.673,869.776,10,3,0
0,-335.402,-796.916,10,3,0
0,452.463,50.8107,10,3,0.01
0,569.221,378.985,10,3,0.01
0,602.524,561.958,10,3,0.01
0,233.423,937.295,10,3,0.01
0,-310.516,-405.291,10,3,0
0,703.025,137.913,10,3,0.01
0,345.745,-13.2279,10,3,0.01
0,369.329,65.5125,10,3,0.01
0,-621.885,-943.606,10,3,0
0,-678.555,-239.34,10,3,0.01
0,-559.26,-187.64,10,3,0.01
0,-497.617,-1009.02,10,3,0.01
0,-25.6632,829.308,10,3,0.01
0,-1010.4,-593.258,10,3,0.01
0,-928.173,-733.329,10,3,0.01
0,455.326,122.49,10,3,0.01
0,671.51,1034.89,10,3,0
0,-667.134,-466.213,10,3,0.01
0,-844.398,-764.141,10,3,0.01
0,-303.51,-926.642,10,3,0.01
0,36.4494,387.597,10,3,0.01
0,-34.527,947.078,10,3,0.01
0,963.537,687.348,10,3,0.01
0,-426.19,-398.3,10,3,0
0,-176.981,-767.782,10,3,0.01
0,-597.832,-745.685,10,3,0
0,-421.127,-340.046,10,3,0.01
0,-384.439,-308.056,10,3,0
0,-129.097,-885.719,10,3,0.01
0,-37.0951,-393.575,10,3,0.01
0,357.587,860.774,10,3,0.01
0,-257.762,-491.307,10,3,0.01
0,-760.947,-264.013,10,3,0.01
0,-92.892,-494.943,10,3,0.01
0,-401.17,-311.201,10,3,0.01
0,156.213,659.726,10,3,0.01
0,586.942,1016.88,10,3,0.01
0,698.542,455.164,10,3,0.01
0,484.394,-82.9986,10,3,0.01
0,-512.66,-290.014,10,3,0.01
0,-581.83,-424.375,10,3,0.01
0,121.239,465.037,10,3,0
0,-23.0303,75.0815,10,3,0.01
1,56.5451,-32.5291,10,2,0.264
1,-44.7949,-18.8301,10,0,0
2,317.477,-759.609,5,4,0
0,745.68,421.306,10,3,0
0,277.31,284.394,10,3,0.01
0,-723.614,-44.2643,10,3,0.01
0,-335.287,-863.463,10,3,0
0,784.662,279.696,10,3,0
0,-366.32,-645.284,10,3,0.01
0,620.274,610.009,10,3,0.01
0,-602.816,-654.549,10,3,0.01
0,780.211,560.801,10,3,0.01
0,-765.22,-901.134,10,3,0
0,-716.47,-411.513,10,3,0.01
0,-571.733,-717.773,10,3,0.01
0,-477.643,-209.662,10,3,0.01
0,-666.52,-595.759,10,3,0.01
0,-548.445,-741.569,10,3,0
0,349.598,630.737,10,3,0.01
0,860.266,820.287,10,3,0.01
0,-538.463,-551.797,10,3,0.01
0,703.924,690.033,10,3,0.01
0,182.717,-71.5996,10,3,0.01
0,810.903,648.98,10,3,0.01
0,9.81426,211.661,10,3,0.01
0,-569.037,-454.253,10,3,0.01
0,-817.332,-476.686,10,3,0.01
0,716.251,-0.837477,10,3,0.01
0,198.744,-82.9313,10,3,0.01
0,-751.101,-280.272,10,3,0.01
0,675.612,196.045,10,3,0
0,-677.641,-185.19,10,3,0.01
0,-679.644,-1053.41,10,3,0
0,463.173,634.865,10,3,0.01
0,536.613,735.289,10,3,0.01
0,493.398,937.246,10,3,0.01
0,107.083,76.0521,10,3,0.01
0,-741.144,-265.263,10,3,0.01
0,-691.593,-722.863,10,3,0.01
0,494.893,-45.5073,10,3,0.01
0,-847.985,-590.883,10,3,0.01
0,905.441,489.951,10,3,0
0,-316.541,-1050.44,10,3,0.01
0,-312.866,-992.48,10,3,0.01
0,582.196,776.962,10,3,0
0,-544.06,-497.052,10,3,0.01
0,-532.221,-227.965,10,3,0.01
0,-176.753,-962.938,10,3,0.01
0,527.771,450.432,10,3,0.01
0,691.311,570.498,10,3,0.01
0,-288.646,-734.411,10,3,0.01
0,638.987,964.933,10,3,0.01
0,677.271,970.922,10,3,0
0,-97.9039,-948.245,10,3,0.01
0,-487.132,-1137.36,10,3,0.01
0,-81.0663,-594.719,10,3,0.01
0,-617.997,-331.966,10,3,0.01
0,-338.314,-1023.53,10,3,0.01
0,-2.84268,200.411,10,3,0.01
0,-654.094,-953.855,10,3,0
0,-129.482,553.732,10,3,0.01
0,919.376,302.062,10,3,0
0,597.793,769.912,10,3,0.01
0,-9.91571,-694.39,10,3,0
0,772.977,639.636,10,3,0.01
0,-325.849,-701.97,10,3,0.01
0,-280.131,-271.568,10,3,0
0,9.1702,23.1781,10,3,0.01
0,-407.084,-932.501,10,3,0
0,-755.406,-1030.78,10,3,0
0,-603.352,-344.383,10,3,0.01
0,-517.751,-596.062,10,3,0.01
0,-67.7356,216.153,10,3,0.01
0,546.754,130.571,10,3,0.01
0,-741.348,-847.282,10,3,0
0,-319.919,-1030.69,10,3,0.01
0,36.6484,911.668,10,3,0
0,563.136,783.334,10,3,0
0,-74.0471,-633.501,10,3,0.01
0,-4.096,-384.457,10,3,0.01
0,254.346,835.195,10,3,0.01
0,-99.7456,133.399,10,3,0.01
0,-86.4481,328.878,10,3,0.01
0,-730.46,-475.729,10,3,0.01
0,-673.995,-1071.93,10,3,0
0,-161.626,-378.847,10,3,0.01
0,-331.801,-1063.36,10,3,0.01
0,-885.546,-313.707,10,3,0.01
0,127.443,884.972,10,3,0.01
0,71.7626,913.041,10,3,0
0,656.853,85.035,10,3,0.01
0,377.618,205.767,10,3,0.01
0,-501.939,-80.5142,10,3,0.01
0,993.763,513.725,10,3,0
3,-519.571,-24.2016,5,E,0
1,510.571,1110.13,10,0,0
1,609.545,-83.775,10,2,0.264
1,437.835,-391.242,10,0,0
1,-106.416,-207.213,10,2,0.264
2,286.805,-776.007,5,4,0
0,594.654,3.76298,10,3,0.01
0,378.627,614.634,10,3,0.01
0,626.416,257.808,10,3,0.01
0,-579.976,-750.284,10,3,0
0,-229.64,-570.527,10,3,0.01
0,-726.67,-543.949,10,3,0.01
0,521.274,65.9735,10,3,0.01
0,373.839,895.6,10,3,0.01
0,-428.956,-1005.79,10,3,0.01
0,-944.485,-185.976,10,3,0.01
0,-99.7003,360.157,10,3,0.01
0,-955.824,-874.752,10,3,0.01
0,-404.926,-1111.35,10,3,0.01
0,-148.741,-662.37,10,3,0.01
0,-451.17,-863.027,10,3,0
0,-359.661,-908.983,10,3,0
0,-126.873,729.728,10,3,0.01
0,640.427,331.868,10,3,0.01
0,-70.5086,386.894,10,3,0.01
0,-860.752,-162.455,10,3,0
0,541.937,1039.18,10,3,0.01
0,724.39,754.345,10,3,0.01
0,-119.584,-540.683,10,3,0.01
0,91.8595,254.435,10,3,0.01
0,-963.791,-270.108,10,3,0.01
0,686.126,381.982,10,3,0.01
0,-312.062,-260.651,10,3,0
0,347.505,399.493,10,3,0.01
0,269.633,-92.0258,10,3,0.01
0,407.909,968.318,10,3,0.01
0,35.657,437.134,10,3,0
0,625.498,751.928,10,3,0.01
0,-137.669,-159.38,10,3,0.01
0,-770.605,-983.011,10,3,0
0,-983.368,-268.106,10,3,0.01
0,-276.336,-305.039,10,3,0
0,-664.931,-917.334,10,3,0
0,-583.713,-799.695,10,3,0
0,-863.85,-556.079,10,3,0.01
0,-359.779,-213.09,10,3,0.01
0,-376.422,-748.021,10,3,0.01
0,798.972,418.807,10,3,0
0,-612.561,-1132.45,10,3,0.01
0,-399.938,-102.116,10,3,0.01
0,196.173,432.748,10,3,0.01
0,-760.517,-433.153,10,3,0.01
0,791.403,166.797,10,3,0.01
0,-157.61,200.075,10,3,0.01
0,238.422,1095.29,10,3,0.01
0,702.278,904.717,10,3,0
0,833.02,674.855,10,3,0.01
0,-72.3243,661.315,10,3,0.01
0,-133.144,-713.521,10,3,0.01
0,194.802,79.1786,10,3,0.01
0,-30.3588,-595.59,10,3,0
0,279.418,1102.25,10,3,0.01
0,389.264,965.105,10,3,0.01
0,98.2191,576.457,10,3,0.01
0,-490.593,-369.779,10,3,0.01
0,-265.492,-842.1,10,3,0.01
0,-1022.01,-400.702,10,3,0.01
0,-136.143,-405.957,10,3,0.01
0,-415.993,-534.956,10,3,0.01
0,-89.0435,391.428,10,3,0.01
0,-862.549,-760.477,10,3,0.01
1,8.90095,-130.012,10,0,0
1,801.807,25.1813,10,2,0.264
1,-17.7668,-16.8845,10,1,0
1,276.19,-723.243,10,0,0
0,-191.232,-803.704,10,3,0.01
0,422.742,7.64847,10,3,0.01
0,307.32,874.322,10,3,0.01
0,676.579,836.29,10,3,0
0,329.839,142.538,10,3,0.01
0,-387.647,-835.996,10,3,0
0,-1004.68,-697.143,10,3,0.01
0,448.949,275.738,10,3,0.01
0,332.098,0.836665,10,3,0.01
0,-525.682,-765.476,10,3,0
0,-457.509,-567.638,10,3,0.01
0,264.611,611.685,10,3,0.01
0,-194.921,-368.282,10,3,0.01
0,-606.501,-635.206,10,3,0.01
0,-581.76,-680.672,10,3,0.01
0,-189.884,374.664,10,3,0.01
0,196.136,248.87,10,3,0.01
0,-87.3947,-406.588,10,3,0.01
0,-925.802,-848.152,10,3,0.01
0,249.713,912.299,10,3,0.01
0,-214.085,-639.461,10,3,0.01
0,-874.55,-572.892,10,3,0.01
0,239.603,712.731,10,3,0.01
0,-54.2362,316.962,10,3,0.01
0,-30.2821,251.154,10,3,0.01
0,882.151,317.616,10,3,0
0,638.114,1017.45,10,3,0.01
0,89.4282,236.931,10,3,0.01
0,316.577,1004.91,10,3,0.01
0,522.394,86.04,10,3,0.01
0,-552.222,-128.152,10,3,0.01
0,877.109,426.571,10,3,0
0,712.303,214.663,10,3,0
0,479.17,264.831,10,3,0.01
0,-132.027,-590.512,10,3,0.01
0,-671.056,-486.883,10,3,0.01
0,106.041,1009.94,10,3,0.01
0,722.55,143.734,10,3,0.01
0,-373.124,-1029.35,10,3,0.01
0,698.086,288.189,10,3,0.01
0,-686.094,-166.646,10,3,0.01
0,492.054,395.259,10,3,0.01
0,494.585,1018.78,10,3,0.01
0,767.913,965.589,10,3,0
0,-146.553,-783.798,10,3,0.01
0,-451.056,-955.337,10,3,0
0,-423.841,-485.145,10,3,0.01
0,-763.289,-589.263,10,3,0.01
0,576.407,431.617,10,3,0.01
0,271.8,-132.18,10,3,0.01
0,-754.042,-58.9146,10,3,0.01
0,880.765,720.357,10,3,0.01
0,993.264,582.799,10,3,0.01
0,753.347,156.609,10,3,0.01
0,805.615,501.714,10,3,0
0,-88.8997,650.51,10,3,0.01
0,-484.633,-51.2746,10,3,0.01
0,554.961,80.0513,10,3,0.01
0,880.295,444.943,10,3,0
0,-819.772,-837.794,10,3,0.01
0,-126.677,405.856,10,3,0.01
0,-354.242,-1036,10,3,0.01
0,-745.859,-1088.31,10,3,0
0,390.256,1033.47,10,3,0.01
0,76.6009,620.43,10,3,0.01
0,688.688,148.869,10,3,0.01
0,792.163,64.4895,10,3,0.01
0,198.781,561.814,10,3,0.01
0,-624.275,-995.047,10,3,0
0,-884.466,-474.384,10,3,0.01
0,616.294,185.353,10,3,0.01
0,18.7972,921.062,10,3,0
0,845.333,159.937,10,3,0.01
0,301.977,1128.31,10,3,0.01
3,712.828,-691.754,5,E,0
1,26.9852,-68.2473,10,0,0
1,-40.804,-38.0303,10,2,0.264
0,338.335,70.3767,10,3,0.01
0,192.227,740.149,10,3,0.01
0,-294.639,-859.677,10,3,0
0,-411.535,-221.365,10,3,0.01
0,373.406,372.989,10,3,0.01
0,569.163,67.0913,10,3,0.01
0,-1046.33,-664.359,10,3,0.01
0,339.38,313.921,10,3,0.01
0,206.07,642.6,10,3,0.01
0,-782.741,-687.916,10,3,0.01
0,-955.851,-780.417,10,3,0.01
0,422.221,130.674,10,3,0.01
0,286.106,421.031,10,3,0.01
0,-903.367,-873.088,10,3,0.01
0,745.344,525.949,10,3,0.01
0,451.066,684.283,10,3,0.01
0,-633.99,-204.334,10,3,0.01
0,-1017.23,-441.106,10,3,0.01
0,-429.712,-583.57,10,3,0.01
0,867.749,558.979,10,3,0
0,-698.198,-877.061,10,3,0
0,122.77,912.093,10,3,0.01
0,-772.308,-725.077,10,3,0.01
0,-341.997,-711.211,10,3,0.01
0,-54.5786,-661.204,10,3,0.01
0,863.713,324.342,10,3,0
0,-637.793,-1009.65,10,3,0
0,-314.69,-92.1883,10,3,0.01
0,-674.996,-388.092,10,3,0.01
0,-8.68875,821.371,10,3,0.01
0,943.782,207.253,10,3,0.01
0,569.434,-97.5175,10,3,0.01
0,173.357,853.795,10,3,0.01
0,-131.614,-999.408,10,3,0.01
0,418.484,1007.16,10,3,0.01
0,224.464,676.136,10,3,0.01
0,461.091,733.459,10,3,0.01
0,-206.437,-150.948,10,3,0.01
0,-132.359,-747.06,10,3,0.01
0,-323.995,-845.997,10,3,0.01
0,-370.722,-463.246,10,3,0.01
0,1.08369,930.434,10,3,0
0,-211.126,-871.182,10,3,0.01
0,-379.911,-679.731,10,3,0.01
0,-968.89,-549.389,10,3,0.01
0,-258.029,-405.917,10,3,0.01
0,566.22,1068.81,10,3,0.01
0,31.1972,801.458,10,3,0.01
0,-13.4469,449.843,10,3,0.01
0,-375.615,-918.842,10,3,0
0,-169.396,-750.361,10,3,0.01
0,14.4158,542.313,10,3,0.01
0,-181.763,-1015.68,10,3,0.01
0,783.487,785.56,10,3,0.01
0,-668.447,-206.009,10,3,0
0,129.802,380.54,10,3,0.01
0,376.893,862.234,10,3,0.01
0,37.0256,990.799,10,3,0
0,-922.147,-468.658,10,3,0.01
0,355.608,1129.77,10,3,0.01
0,750.409,608.994,10,3,0.01
0,-759.661,-231.719,10,3,0.01
0,582.043,292.716,10,3,0.01
0,-71.4341,603.226,10,3,0.01
0,704.699,388.594,10,3,0
0,921.423,478.871,10,3,0
0,334.851,777.249,10,3,0.01
0,617.01,531.007,10,3,0.01
0,-36.4349,176.275,10,3,0.01
0,-121.437,495.931,10,3,0.01
0,236.244,498.233,10,3,0.01
0,-115.515,566.391,10,3,0.01
0,704.188,756.326,10,3,0.01
0,-58.0414,-898.804,10,3,0.01
0,866.155,801.843,10,3,0.01
0,594.96,-34.2212,10,3,0.01
0,578.955,863.328,10,3,0
0,-666.455,-1090.22,10,3,0
0,-459.962,-269.979,10,3,0.01
0,-909.919,-453.471,10,3,0.01
0,-42.5819,157.549,10,3,0.01
0,959.867,515.876,10,3,0
0,-20.7174,-506.282,10,3,0.01
0,-1052.36,-426.28,10,3,0.01
0,-484.899,-71.1429,10,3,0.01
1,110.529,-939.129,10,0,0
1,-364.152,-530.213,10,2,0.264
1,264.288,482.542,10,2,0.264
1,891.996,257.546,10,2,0.264
0,34.627,670.725,10,3,0.01
0,-400.208,-966.263,10,3,0
0,436.147,167.897,10,3,0.01
0,459.81,516.005,10,3,0.01
0,706.268,56.8243,10,3,0.01
0,149.683,770.694,10,3,0.01
0,-608.288,-878.981,10,3,0
0,-502.329,-719.876,10,3,0
0,-637.026,-572.865,10,3,0.01
0,215.548,465.679,10,3,0.01
0,-670.672,-798.621,10,3,0
0,-591.425,-375.457,10,3,0.01
0,341.08,580.546,10,3,0.01
0,-133.545,359.79,10,3,0.01
0,-750.305,-625.281,10,3,0.01
0,-507.896,-1038.8,10,3,0.01
0,-588.653,-482.5,10,3,0.01
0,-802.1,-736.623,10,3,0.01
0,-652.116,-345.77,10,3,0.01
0,272.606,803.452,10,3,0.01
0,-296.842,-791.958,10,3,0.01
0,-613.363,-1032.26,10,3,0
0,-814.881,-668.902,10,3,0.01
0,-495.355,-407.209,10,3,0
0,-964.604,-665.804,10,3,0.01
0,-456.259,-480.155,10,3,0.01
0,-310.309,-163.858,10,3,0.01
0,-105.757,-554.555,10,3,0.01
0,-241.375,-214.696,10,3,0.01
0,-552.9,-68.9994,10,3,0.01
0,215.044,366.108,10,3,0.01
0,-536.558,-59.2153,10,3,0.01
0,-573.592,-368.47,10,3,0.01
0,580.725,124.936,10,3,0.01
0,840.895,823.61,10,3,0.01
0,-995.431,-679.449,10,3,0.01
0,-449.999,-32.256,10,3,0.01
0,724.788,49.607,10,3,0.01
0,-69.44,-882.809,10,3,0.01
0,687.185,821.51,10,3,0.01
0,705.014,303.85,10,3,0.01
0,947.281,706.62,10,3,0.01
0,342.61,513.857,10,3,0.01
0,406.175,664.039,10,3,0.01
0,224.934,416.537,10,3,0.01
0,61.3734,14.0749,10,3,0.01
0,-585.321,-949.912,10,3,0
0,-329.971,-269.734,10,3,0
0,857.511,175.182,10,3,0.01
0,289.239,694.869,10,3,0.01
0,664.459,1053.18,10,3,0.01
0,822.898,215.316,10,3,0.01
0,373.547,-27.098,10,3,0.01
0,795.029,186.5,10,3,0.01
0,-129.011,677.97,10,3,0.01
0,567.181,894.391,10,3,0.01
0,-718.774,-207.204,10,3,0.01
0,822.367,267.158,10,3,0
0,-141.675,268.083,10,3,0.01
0,-698.571,-582.794,10,3,0.01
0,-21.4858,-709.849,10,3,0.01
0,693.74,223.621,10,3,0
0,-946.756,-419.218,10,3,0.01
0,686.399,502.549,10,3,0.01
0,848.913,554.655,10,3,0.01
0,-712.572,-922.99,10,3,0
0,587.066,164.891,10,3,0.01
0,748.859,91.8709,10,3,0.01
0,-990.453,-527.06,10,3,0.01
0,4.68352,382.43,10,3,0.01
0,317.222,744.018,10,3,0.01
0,732.033,678.601,10,3,0.01
0,-649.055,-684.503,10,3,0.01
0,-104.268,-352.504,10,3,0.01
0,-627.126,-925.483,10,3,0
0,870.39,783.849,10,3,0.01
0,-330.077,-137.275,10,3,0.01
0,-510.311,-500.872,10,3,0.01
0,-640.492,-271.056,10,3,0.01
0,363.64,432.075,10,3,0.01
0,-246.995,-874.109,10,3,0.01
0,-328.324,-343.869,10,3,0
0,535.018,1110.29,10,3,0.01
0,-876.269,-519.12,10,3,0.01
1,130.986,413.866,10,2,0.264
1,-709.999,108.502,10,0,0
1,-30.079,-203.058,10,0,0
2,438.714,966.195,5,5,0.139
0,143.206,551.785,10,3,0.01
0,-233.372,-922.037,10,3,0.01
0,-77.0096,-306.392,10,3,0.01
0,-210.299,-805.859,10,3,0.01
0,238.621,-15.9425,10,3,0.01
0,801.271,830.315,10,3,0.01
0,-292.948,-707.562,10,3,0.01
0,-129.717,-322.263,10,3,0.01
0,-677.591,-1105.57,10,3,0
0,982.083,564.886,10,3,0.01
0,-759.979,-295.625,10,3,0.01
0,-538.554,-354.394,10,3,0.01
0,-732.782,-172.282,10,3,0.01
0,368.391,663.639,10,3,0.01
0,-645.081,-702.8,10,3,0.01
0,222.109,-26.3979,10,3,0.01
0,-574.148,-1066.72,10,3,0.01
0,125.908,616.46,10,3,0.01
0,18.4582,728.827,10,3,0.01
0,411.517,266.107,10,3,0.01
0,-726.363,-934.395,10,3,0
0,668.022,905.664,10,3,0
0,-831.673,-440.108,10,3,0.01
0,-1028.5,-749.336,10,3,0.01
0,-827.333,-970.271,10,3,0
0,203.572,216.954,10,3,0.01
0,853.897,838.827,10,3,0.01
0,141.754,870.688,10,3,0.01
0,928.385,242.43,10,3,0.01
0,-343.51,-399.408,10,3,0
0,586.719,824.84,10,3,0
0,-32.207,599.081,10,3,0.01
0,266.848,247.116,10,3,0.01
0,-928.845,-531.736,10,3,0.01
0,-66.6838,-337.779,10,3,0.01
0,-353.004,-456.164,10,3,0.01
0,181.061,298.134,10,3,0.01
0,-141.233,230.261,10,3,0.01
0,-868.763,-691.533,10,3,0.01
0,140.626,84.4813,10,3,0.01
0,606.127,213.793,10,3,0.01
0,-385.537,-872.304,10,3,0
0,513.175,652.627,10,3,0.01
0,-198.306,-238.475,10,3,0.01
