0,-34.5292,-79.8538,10,3,0
0,239.398,197.769,10,3,0
0,321.079,-683.614,10,3,0.01
0,33.4656,307.8,10,3,0
0,461.581,-8.65288,10,3,0
0,398.965,327.627,10,3,0
0,484.835,584.69,10,3,0
0,375.816,-200.934,10,3,0
0,27.8699,-785.792,10,3,0.01
0,-154.775,-28.3826,10,3,0
0,98.7898,556.784,10,3,0
0,292.574,74.5871,10,3,0
0,384.777,938.798,10,3,0.01
0,543.55,-83.395,10,3,0
0,747.796,-294.133,10,3,0.01
0,-273.504,103.884,10,3,0
0,470.751,-331.453,10,3,0
0,-245.84,162.353,10,3,0
0,353.062,502.401,10,3,0
0,468.096,731.399,10,3,0
0,342.69,83.2355,10,3,0
0,144.571,-124.277,10,3,0
0,-88.3778,-663.855,10,3,0.01
0,192.253,893.657,10,3,0.01
0,-378.842,-595.527,10,3,0.01
0,-39.4165,80.7944,10,3,0
0,-134.665,-540.702,10,3,0
0,15.5787,-889.011,10,3,0.01
0,-4.55106,125.847,10,3,0
0,179.746,40.1018,10,3,0
0,346.887,370.029,10,3,0
0,250.035,648.927,10,3,0
0,-343.856,-669.885,10,3,0.01
0,438.359,-313.603,10,3,0
0,-506.393,-102.811,10,3,0
0,-116.484,543.716,10,3,0
0,-11.3196,-700.776,10,3,0.01
0,143.401,-6.4671,10,3,0
0,672.359,777.685,10,3,0.01
0,72.3414,861.075,10,3,0.01
0,556.47,544.44,10,3,0
0,-83.8425,104.952,10,3,0
0,162.839,736.151,10,3,0.01
0,505.531,416.18,10,3,0
0,-180.59,333.605,10,3,0
0,658.367,672.359,10,3,0.01
0,-100.657,-362.64,10,3,0
0,-192.269,-349.486,10,3,0
0,-440.284,-438.669,10,3,0.01
0,724.741,737.662,10,3,0.01
0,423.852,-55.6423,10,3,0
0,614.582,371.012,10,3,0
0,552.098,-13.0642,10,3,0
0,118.847,789.522,10,3,0.01
0,722.333,535.065,10,3,0.01
0,54.453,447.941,10,3,0
0,170.659,968.142,10,3,0.01
0,514.895,861.546,10,3,0
0,587.125,159.616,10,3,0.01
0,-57.6418,-656.308,10,3,0
0,674.892,218.456,10,3,0.01
0,-320.635,-94.0106,10,3,0
0,517.881,44.6932,10,3,0
0,165.556,75.1992,10,3,0
0,735.317,-47.125,10,3,0.01
3,-244.502,-793.946,5,E,0
1,263.945,-891.346,10,1,0
1,81.6309,-894.207,10,2,0.264
1,-495.205,628.435,10,0,0
2,-423.199,-662.116,5,4,0
0,-13.5727,401.013,10,3,0
0,-43.4298,-97.3559,10,3,0
0,548.453,-299.563,10,3,0.01
0,-218.367,-199.615,10,3,0
0,-329.348,235.24,10,3,0
0,70.8743,-824.52,10,3,0.01
0,732.164,342.434,10,3,0.01
0,-469.529,237.682,10,3,0
0,99.4991,18.2039,10,3,0
0,-340,200.756,10,3,0
0,-11.6955,440.756,10,3,0
0,164.663,-208.096,10,3,0
0,113.487,342.168,10,3,0
0,-149.839,-79.249,10,3,0
0,76.2655,-116.618,10,3,0
0,377.468,-770.716,10,3,0.01
0,-7.62822,653.202,10,3,0
0,-394.134,-163.637,10,3,0
0,-337.175,-178.665,10,3,0
0,-132.39,167.739,10,3,0
0,236.551,-114.685,10,3,0
0,167.714,-520.57,10,3,0
0,544.528,474.266,10,3,0
0,-105.992,475.016,10,3,0
0,-196.663,-417.173,10,3,0
0,500.974,-583.627,10,3,0.01
0,658.467,-250.145,10,3,0.01
0,671.171,431.833,10,3,0.01
0,-427.224,-389.824,10,3,0.01
0,14.136,-90.0948,10,3,0
0,170.35,-248.794,10,3,0
0,-290.312,-228.453,10,3,0
0,-277.829,-771.595,10,3,0.01
0,-204.984,-247.573,10,3,0
0,527.933,-670.35,10,3,0.01
0,-444.19,-240.762,10,3,0
0,91.9086,35.3873,10,3,0
0,26.0166,690.232,10,3,0
0,-350.589,-521.695,10,3,0.01
0,445.706,216.776,10,3,0
0,187.002,481.162,10,3,0
0,634.2,-630.748,10,3,0.01
0,179.701,743.233,10,3,0.01
0,343.711,774.136,10,3,0.01
0,-403.771,299.744,10,3,0
0,566.454,561.8,10,3,0
0,140.03,816.578,10,3,0.01
0,160.791,508.1,10,3,0
0,-179.275,645.255,10,3,0.01
0,726.918,410.429,10,3,0.01
0,168.237,-705.063,10,3,0.01
0,599.788,-50.3686,10,3,0
0,-58.8263,83.0161,10,3,0
0,-221.203,-29.5802,10,3,0
0,696.294,-547.46,10,3,0.01
0,-484.279,132.876,10,3,0
0,431.604,205.481,10,3,0
0,-247.755,204.777,10,3,0
0,219.29,-81.4956,10,3,0
0,-73.1376,-81.5525,10,3,0
0,604.945,562.196,10,3,0.01
0,592.101,348.322,10,3,0
0,725.431,82.0011,10,3,0.01
0,79.4045,735.031,10,3,0.01
1,740.271,-469.75,10,2,0.264
1,65.4093,-882.716,10,2,0.264
1,39.8441,962.769,10,2,0.264
1,-788.743,138.266,10,0,0
1,758.457,-428.479,10,2,0.264
2,785.069,-122.99,5,4,0
0,697.671,349,10,3,0.01
0,262.968,-222.055,10,3,0
0,617.163,-373.221,10,3,0.01
0,-239.723,271.504,10,3,0
0,531.123,216.706,10,3,0
0,620.015,438.484,10,3,0
0,368.389,-288.282,10,3,0
0,84.1962,547.425,10,3,0
0,-393.612,-71.6931,10,3,0
0,-180.942,606.382,10,3,0.01
0,593.441,-516.709,10,3,0.01
0,489.151,-358.591,10,3,0
0,383.534,-276.044,10,3,0
0,-213.862,-449.73,10,3,0
0,366.659,469.664,10,3,0
0,198.799,37.5497,10,3,0
0,614.023,610.486,10,3,0.01
0,212.266,869.492,10,3,0.01
0,5.78839,-521.955,10,3,0
0,-83.8949,157.471,10,3,0
0,-191.694,-696.226,10,3,0.01
0,339.573,-313.622,10,3,0
0,706.068,-216.081,10,3,0.01
0,367.434,233.517,10,3,0
0,-104.282,494.054,10,3,0
0,242.47,230.592,10,3,0
0,24.3643,-395.652,10,3,0
0,698.722,843.099,10,3,0.01
0,380.685,552.052,10,3,0
0,-354.393,-637.715,10,3,0.01
0,114.836,-14.8217,10,3,0
0,-498.49,-377.909,10,3,0.01
0,-322.39,-388.962,10,3,0
0,423.436,409.469,10,3,0
0,88.7309,-749.485,10,3,0.01
0,269.188,-872.257,10,3,0.01
0,-369.77,58.8999,10,3,0
0,471.074,-349.954,10,3,0
0,601.158,483.558,10,3,0
0,-82.2046,16.9131,10,3,0
0,816.597,560.772,10,3,0.01
0,-21.5956,860.055,10,3,0.01
0,374.58,-432.502,10,3,0
0,620.941,707.963,10,3,0.01
0,224.194,149.408,10,3,0
0,190.439,415.396,10,3,0
0,-445.881,136.759,10,3,0
0,-49.5343,-673.242,10,3,0
0,-44.8737,-65.3716,10,3,0
1,812.774,-179.434,10,2,0.264
1,812.759,-228.66,10,2,0.264
1,201.282,-913.132,10,2,0.264
0,492.875,602.196,10,3,0
0,235.57,727.106,10,3,0.01
0,692.162,398.207,10,3,0.01
0,-563.905,-279.112,10,3,0.01
0,494.92,702.592,10,3,0.01
0,305.719,-15.2178,10,3,0
0,-240.461,17.4012,10,3,0
0,681.512,-428.12,10,3,0.01
0,420.958,-183.626,10,3,0
0,610.324,352.873,10,3,0
0,440.516,-603.091,10,3,0.01
0,28.9531,277.27,10,3,0
0,-187.946,449.859,10,3,0
0,419.221,276.888,10,3,0
0,676.174,69.937,10,3,0.01
0,-199.962,47.4069,10,3,0
0,373.526,-13.181,10,3,0
0,-524.961,-442.184,10,3,0.01
0,172.78,-745.201,10,3,0.01
0,245.718,-571.997,10,3,0
0,28.9974,-56.502,10,3,0
0,83.138,845.046,10,3,0.01
0,658.938,811.236,10,3,0.01
0,798.361,504.374,10,3,0.01
0,450.678,802.082,10,3,0
0,329.961,-87.9801,10,3,0
0,-272.857,287.594,10,3,0
0,400.102,279.884,10,3,0
0,485.91,162.169,10,3,0
0,374.471,-750.79,10,3,0.01
0,111.408,-30.5708,10,3,0
0,404.43,413.74,10,3,0
0,303.318,510.727,10,3,0
0,563.299,476.971,10,3,0
0,240.106,677.868,10,3,0
0,-123.783,-294.715,10,3,0
0,-144.371,-336.531,10,3,0
0,-57.4921,607.352,10,3,0
0,247.341,180.265,10,3,0
0,95.2474,-114.253,10,3,0
0,-300,-211.601,10,3,0
0,-456.133,-632.236,10,3,0.01
0,-74.7425,264.396,10,3,0
0,123.112,-670.018,10,3,0.01
0,-53.2685,-165.898,10,3,0
0,-477.575,12.1902,10,3,0
0,274.169,836.031,10,3,0.01
0,-36.6337,-3.33233,10,3,0
0,-509.385,-430.353,10,3,0.01
0,430.24,-850.608,10,3,0.01
0,382.112,117.104,10,3,0
0,228.113,-671.562,10,3,0.01
0,-220.915,509.56,10,3,0
0,-68.8339,-879.804,10,3,0.01
0,-55.022,169.628,10,3,0
0,331.794,563.759,10,3,0
0,-146.986,316.941,10,3,0
0,-391.311,-649.208,10,3,0.01
0,741.992,701.44,10,3,0.01
0,694.996,172.421,10,3,0.01
0,-90.9491,463.38,10,3,0
0,581.85,-49.7346,10,3,0
3,-225.543,676.187,5,E,0
1,725.282,-482.597,10,2,0.264
1,713.311,-557.265,10,2,0.264
1,145.983,-921.447,10,2,0.264
2,743.362,-424.687,5,5,0.139
0,208.89,-271.502,10,3,0
0,664.043,-421.123,10,3,0.01
0,584.945,-254.384,10,3,0.01
0,42.9324,-527.029,10,3,0
0,-222.826,-531.754,10,3,0
0,259.949,-338.975,10,3,0
0,611.522,-272.834,10,3,0.01
0,-491.053,-177.93,10,3,0
0,496.112,769.734,10,3,0.01
0,-142.755,-803.601,10,3,0.01
0,370.895,-691.593,10,3,0.01
0,30.9125,-543.178,10,3,0
0,-483.575,-163.248,10,3,0
0,595.102,-658.516,10,3,0.01
0,146.76,156.634,10,3,0
0,-437.765,-554.237,10,3,0.01
0,361.948,-213.322,10,3,0
0,-42.5465,271.556,10,3,0
0,61.1015,386.642,10,3,0
0,-170.554,-212.444,10,3,0
0,249.337,-54.0052,10,3,0
0,131.115,-23.3857,10,3,0
0,788.474,363.349,10,3,0.01
0,525.127,130.015,10,3,0
0,712.799,-164.625,10,3,0.01
0,199.698,-559.309,10,3,0
0,-57.1381,258.004,10,3,0
0,-351.776,-19.7082,10,3,0
0,8.15832,640.182,10,3,0
0,775.651,750.178,10,3,0.01
0,-151.023,211.957,10,3,0
0,600.739,-84.6288,10,3,0
0,374.313,-523.404,10,3,0
0,308.142,-547.715,10,3,0
0,447.628,782.53,10,3,0
0,688.258,-468.339,10,3,0.01
0,-315.339,-6.0081,10,3,0
0,20.8446,-260.11,10,3,0
0,638.799,184.216,10,3,0.01
0,25.6492,-105.951,10,3,0
0,-240.853,107.907,10,3,0
0,-192.43,-179.709,10,3,0
0,-9.55648,569.079,10,3,0
0,-206.711,-768.979,10,3,0.01
0,-298.558,320.091,10,3,0
0,-121.498,486.513,10,3,0
0,386.193,-470.884,10,3,0.01
0,155.396,-622.674,10,3,0
0,-428.023,-104.236,10,3,0
0,489.173,-161.638,10,3,0
0,231.946,-420.208,10,3,0
0,641.762,-502.981,10,3,0.01
0,-529.758,-402.02,10,3,0.01
0,139.859,-747.16,10,3,0.01
0,733.132,719.506,10,3,0.01
3,-516.266,487.005,5,E,0
1,-431.817,673.575,10,0,0
1,795.47,464.351,10,2,0.264
1,-750.85,-307.966,10,0,0
2,-465.945,475.909,5,4,0
0,198.877,-508.797,10,3,0
0,382.869,198.749,10,3,0
0,-44.5223,-230.311,10,3,0
0,-272.436,-262.216,10,3,0
0,-265.529,-312.153,10,3,0
0,397.567,163.14,10,3,0
0,-512.289,58.5179,10,3,0
0,-101.554,863.97,10,3,0.01
0,-176.182,-263.505,10,3,0
0,238.305,-515.815,10,3,0
0,-423.816,298.858,10,3,0
0,-339.006,117.599,10,3,0
0,-370.568,-170.097,10,3,0
0,74.5483,658.867,10,3,0
0,685.714,792.055,10,3,0.01
0,-425.131,-47.1773,10,3,0
0,495.201,-543.312,10,3,0.01
0,521.403,811.278,10,3,0.01
0,77.2442,-562.7,10,3,0
0,-192.597,-642.204,10,3,0.01
0,10.0725,-408.758,10,3,0
0,168.357,915.295,10,3,0.01
0,-251.332,390.053,10,3,0
0,-310.593,-676.198,10,3,0.01
0,252.956,-697.371,10,3,0.01
0,253.557,246.041,10,3,0
0,-60.8215,-624.069,10,3,0.01
0,193.348,-335.731,10,3,0
0,57.8303,650.741,10,3,0
0,175.642,-329.425,10,3,0
0,483.412,-113.125,10,3,0
0,779.851,-252.896,10,3,0.01
0,-534.01,-347.644,10,3,0.01
0,-194.041,677.224,10,3,0.01
0,747.463,330.17,10,3,0.01
0,-208.187,8.39029,10,3,0
0,-100.344,718.931,10,3,0.01
0,769.92,266.399,10,3,0.01
0,187.861,-153.026,10,3,0
0,139.062,486.16,10,3,0
0,620.283,488.317,10,3,0
0,228.637,880.383,10,3,0.01
0,89.5823,297.108,10,3,0
0,-131.173,363.866,10,3,0
0,527.779,-246.883,10,3,0
0,-578.144,-230.069,10,3,0.01
0,-10.9775,281.326,10,3,0
0,453.332,-303.215,10,3,0
0,190.715,804.797,10,3,0.01
0,-69.7268,773.458,10,3,0.01
0,419.537,-378.214,10,3,0
0,628.904,528.587,10,3,0.01
0,559.896,-549.85,10,3,0.01
0,-498.015,208.569,10,3,0
0,432.299,850.669,10,3,0
0,381.25,281.933,10,3,0
0,411.463,-71.3571,10,3,0
0,535.45,-345.418,10,3,0.01
0,269.878,978.966,10,3,0.01
0,-511.021,-265.473,10,3,0.01
0,-296.733,-777.357,10,3,0.01
0,-94.6038,592.665,10,3,0.01
0,-489.031,-315.616,10,3,0.01
1,-777.837,-210.286,10,0,0
1,285.908,-882.829,10,0,0
1,18.6105,958.053,10,2,0.264
2,22.3386,909.184,5,5,0.139
0,66.3637,173.228,10,3,0
0,-193.582,-714.765,10,3,0.01
0,303.93,-673.934,10,3,0.01
0,-224.37,-215.812,10,3,0
0,430.431,-22.614,10,3,0
0,9.3635,681.052,10,3,0
0,414.393,897.626,10,3,0.01
0,27.5169,184.044,10,3,0
0,-184.242,-469.747,10,3,0
0,314.5,528.705,10,3,0
0,-227.459,-314.104,10,3,0
0,213.648,458.763,10,3,0
0,-133.636,204.02,10,3,0
0,716.661,35.8071,10,3,0.01
0,559.788,681.21,10,3,0.01
0,684.358,-448.683,10,3,0.01
0,-354.257,-325.957,10,3,0
0,-368.828,-625.006,10,3,0.01
0,428.82,505.462,10,3,0
0,546.233,-379.726,10,3,0.01
0,-15.0217,609.883,10,3,0
0,275.751,-784.321,10,3,0.01
0,-206.264,106.424,10,3,0
0,552.223,492.283,10,3,0
0,-334.799,-325.49,10,3,0
0,-113.816,356.142,10,3,0
0,419.797,191.991,10,3,0
0,153.726,-715.651,10,3,0.01
0,462.408,302.452,10,3,0
0,362.156,-145.468,10,3,0
0,-285.974,-739.036,10,3,0.01
0,73.465,982.185,10,3,0.01
0,498.439,872.137,10,3,0
0,570.254,325.895,10,3,0
0,392.439,32.8053,10,3,0
0,-459.699,14.5169,10,3,0
0,457.162,-510.372,10,3,0.01
0,446.363,439.367,10,3,0
0,-139.975,-301.668,10,3,0
0,365.398,911.146,10,3,0.01
0,-182.459,189.486,10,3,0
0,595.152,-239.995,10,3,0.01
0,-312.672,237.719,10,3,0
0,273.326,23.7458,10,3,0
0,59.3412,287.371,10,3,0
0,379.649,19.099,10,3,0
0,157.515,824.846,10,3,0.01
0,-490.538,-463.642,10,3,0.01
0,670.126,-75.9918,10,3,0.01
0,661.62,517.827,10,3,0.01
0,-254.863,489.421,10,3,0
0,604.583,187.616,10,3,0.01
0,301.194,-452.311,10,3,0
0,-151.391,390.23,10,3,0
0,-81.1683,376.233,10,3,0
0,-125.546,704.65,10,3,0.01
0,277.601,871.55,10,3,0.01
0,-184.346,390.678,10,3,0
0,141.103,-294.134,10,3,0
0,-148.909,811.937,10,3,0.01
0,293.73,20.0605,10,3,0
0,-4.01244,-765.076,10,3,0.01
0,-39.7769,-655.215,10,3,0.01
0,-340.03,251.912,10,3,0
0,51.1524,-759.731,10,3,0.01
0,417.975,-781.608,10,3,0.01
0,696.718,414.991,10,3,0
0,213.117,758.141,10,3,0.01
0,-232.852,213.511,10,3,0
0,714.275,166.829,10,3,0.01
0,-81.9491,-682.624,10,3,0.01
0,350.856,649.066,10,3,0
0,676.048,90.5043,10,3,0.01
0,106.615,-129.411,10,3,0
0,-455.909,-562.076,10,3,0.01
0,693.404,726.84,10,3,0.01
0,691.693,773.091,10,3,0.01
0,-197.364,-732.735,10,3,0.01
1,-316.484,-779.66,10,2,0.264
1,-804.859,-118.362,10,0,0
1,-574.623,-574.157,10,0,0
1,-467.015,672.909,10,1,0
2,801.038,-189.613,5,4,0
0,61.6072,566.891,10,3,0
0,-69.4087,-256.81,10,3,0
0,34.501,-364.999,10,3,0
0,519.672,-21.2307,10,3,0
0,316.041,695.464,10,3,0.01
0,122.17,-819.378,10,3,0.01
0,124.397,664.326,10,3,0
0,409.414,537.373,10,3,0
0,559.401,358.319,10,3,0
0,630.502,-359.344,10,3,0.01
0,348.177,-437.621,10,3,0
0,-215.132,-95.3281,10,3,0
0,327.939,-785.582,10,3,0.01
0,107.446,-808.664,10,3,0.01
0,403.557,-650.997,10,3,0.01
0,-63.0807,-450.038,10,3,0
0,297.181,527.178,10,3,0
0,520.822,268.708,10,3,0
0,55.4442,-812.366,10,3,0.01
0,425.581,307.818,10,3,0
0,-503.642,-282.661,10,3,0.01
0,125.491,-204.952,10,3,0
0,-34.8523,-858.505,10,3,0.01
0,430.874,-153.662,10,3,0
0,-480.223,45.9876,10,3,0
0,408.5,-505.297,10,3,0.01
0,295.352,-353.255,10,3,0
0,135.631,141.673,10,3,0
0,124.709,595.333,10,3,0
0,-460.435,-580.062,10,3,0.01
0,509.935,297.099,10,3,0
0,582.141,430.619,10,3,0
0,-224.915,282.65,10,3,0
0,362.71,-800.338,10,3,0.01
0,311.575,-586.942,10,3,0
0,-125.94,838.108,10,3,0.01
0,90.6531,591.538,10,3,0
0,-90.2752,-513.745,10,3,0
0,401.495,195.743,10,3,0
0,502.377,345.247,10,3,0
0,324.672,1024.82,10,3,0.01
0,292.601,-333.625,10,3,0
0,682.811,-45.7635,10,3,0.01
0,-191.213,-660.416,10,3,0.01
0,-235.397,-590.888,10,3,0
0,-280.417,-514.621,10,3,0
0,626.882,725.634,10,3,0.01
0,233.407,529.637,10,3,0
0,-318.911,-25.0469,10,3,0
0,261.569,573.421,10,3,0
0,221.387,629.815,10,3,0
0,-367.371,-531.822,10,3,0.01
0,-527.6,21.6558,10,3,0
0,710.899,-427.06,10,3,0.01
0,120.329,458.682,10,3,0
0,171.002,-658.567,10,3,0.01
0,-241.44,-666.734,10,3,0.01
0,455.353,10.2617,10,3,0
0,532.371,970.985,10,3,0
0,-62.3514,-273.96,10,3,0
0,106.889,-633.705,10,3,0
0,555.716,340.175,10,3,0
0,627.012,213.888,10,3,0.01
0,539.837,22.6507,10,3,0
0,689.853,925.735,10,3,0.01
0,499.148,-146.673,10,3,0
0,435.237,832.838,10,3,0
0,-298.156,-176.08,10,3,0
0,-508.4,-513.212,10,3,0.01
0,527.632,-53.9584,10,3,0
0,-27.1135,578.668,10,3,0
0,83.4084,-240.932,10,3,0
0,-84.7368,520.499,10,3,0
0,179.607,400.709,10,3,0
0,542.711,-659.018,10,3,0.01
0,348.509,-225.227,10,3,0
0,747.965,769.526,10,3,0.01
0,-456.52,-486.628,10,3,0.01
1,-786.37,233.24,10,0,0
1,-767.186,312.355,10,0,0
1,-262.405,-821.812,10,2,0.264
1,-603.463,566.944,10,0,0
0,457.072,456.314,10,3,0
0,367.659,-96.3171,10,3,0
0,-211.802,-181.966,10,3,0
0,271.968,-512.334,10,3,0
0,-109.198,319.444,10,3,0
0,-232.051,619.038,10,3,0.01
0,437.592,322.725,10,3,0
0,-119.919,-310.441,10,3,0
0,447.071,899.995,10,3,0.01
0,469.365,-367.41,10,3,0
0,258.489,-542.578,10,3,0
0,325.14,-556.013,10,3,0.01
0,406.577,-592.134,10,3,0.01
0,520.538,674.464,10,3,0.01
0,171.492,632.372,10,3,0
0,-216.798,370.943,10,3,0
0,93.0178,880.144,10,3,0.01
0,-111.586,415.958,10,3,0
0,-531.348,-56.4884,10,3,0
0,-307.054,31.6797,10,3,0
0,153.871,138.017,10,3,0
0,141.29,672.259,10,3,0
0,-140.895,-96.919,10,3,0
0,-198.895,-485.462,10,3,0
0,448.518,-246.528,10,3,0
0,325.716,120.947,10,3,0
0,-340.386,-433.282,10,3,0
0,436.664,-706.545,10,3,0.01
0,598.336,644.02,10,3,0.01
0,646.251,261.315,10,3,0.01
0,-143.929,-644.704,10,3,0.01
0,609.818,250.48,10,3,0.01
0,415.243,841.063,10,3,0.01
0,533.192,-461.45,10,3,0.01
0,-103.166,-584.82,10,3,0
0,-83.1249,724.797,10,3,0.01
0,-275.433,123.208,10,3,0
0,538.371,-149.368,10,3,0.01
0,501.332,-309.404,10,3,0.01
0,565.791,82.6721,10,3,0
0,348.489,61.7933,10,3,0
0,-236.036,559.775,10,3,0.01
0,478.376,-754.549,10,3,0.01
0,362.424,518.246,10,3,0
0,664.083,-312.587,10,3,0.01
0,470.354,42.2661,10,3,0
0,279.802,754.561,10,3,0.01
0,762.454,-1.71652,10,3,0.01
0,-262.294,-564.04,10,3,0
0,186.653,-816.504,10,3,0.01
0,-322.041,41.3154,10,3,0
0,-195.249,158.287,10,3,0
0,-38.6415,484.945,10,3,0
0,540.245,141.786,10,3,0
0,549.071,-607.286,10,3,0.01
0,70.359,-753.984,10,3,0.01
0,-421.352,265.001,10,3,0
0,-300.231,-244.706,10,3,0
0,-376.535,247.61,10,3,0
0,258.334,195.639,10,3,0
0,-30.9025,-637.06,10,3,0
0,743.219,76.1361,10,3,0.01
0,576.825,825.917,10,3,0.01
0,220.441,199.933,10,3,0
0,-237.507,88.1273,10,3,0
0,-172.017,788.566,10,3,0.01
0,94.5742,-780.844,10,3,0.01
0,-434.512,72.0066,10,3,0
3,-752.14,93.8334,5,E,0
1,617.917,-710.171,10,2,0.264
1,-689.092,475.616,10,0,0
1,818.543,458.556,10,2,0.264
1,-715.278,-417.098,10,0,0
2,774.952,185.778,5,4,0
0,481.507,716.727,10,3,0
0,73.1318,-202.077,10,3,0
0,33.8094,41.0218,10,3,0
0,66.049,319.106,10,3,0
0,239.032,-746.916,10,3,0.01
0,106.901,-390.068,10,3,0
0,-209.353,-316.744,10,3,0
0,119.83,97.2109,10,3,0
0,454.766,-415.741,10,3,0
0,592.882,-270.673,10,3,0.01
0,171.406,-724.951,10,3,0.01
0,243.278,378.536,10,3,0
0,7.87867,276.372,10,3,0
0,-243.933,144.351,10,3,0
0,643.259,-262.22,10,3,0.01
0,-102.87,-96.9487,10,3,0
0,508.204,242.996,10,3,0
0,307.837,727.099,10,3,0.01
0,-101.243,-531.099,10,3,0
0,524.666,-83.7558,10,3,0
0,111.016,-600.318,10,3,0
0,-69.9849,-545.573,10,3,0
0,-206.964,-279.194,10,3,0
0,533.686,-392.956,10,3,0.01
0,291.643,-773.299,10,3,0.01
0,144.732,939.219,10,3,0.01
0,37.7119,-120.36,10,3,0
0,350.549,-644.374,10,3,0.01
0,694.134,506.398,10,3,0.01
0,151.136,-693.741,10,3,0.01
0,153.972,-241.597,10,3,0
0,155.01,-261.643,10,3,0
0,539.853,677.963,10,3,0.01
0,596.715,-191.158,10,3,0.01
0,-280.49,-212.522,10,3,0
0,28.2824,890.922,10,3,0.01
0,628.534,-571.593,10,3,0.01
0,-333.395,-12.9672,10,3,0
0,-393.887,317.343,10,3,0
0,564.261,595.731,10,3,0.01
0,-29.1158,286.066,10,3,0
0,-528.266,-210.861,10,3,0.01
0,41.2795,339.918,10,3,0
0,-551.607,-8.20288,10,3,0
0,27.8458,325.459,10,3,0
0,-170.034,7.82767,10,3,0
0,305.38,829.973,10,3,0.01
0,-131.384,-835.471,10,3,0.01
0,719.214,553.47,10,3,0.01
0,-190.949,119.163,10,3,0
0,718.555,668.461,10,3,0.01
0,-154.69,107.292,10,3,0
0,462.373,352.261,10,3,0
0,129.832,-344.854,10,3,0
0,508.791,-438.523,10,3,0.01
0,265.901,-852.409,10,3,0.01
0,574.956,-582.548,10,3,0.01
0,626.412,-149.425,10,3,0.01
0,603.043,-338.875,10,3,0.01
0,-159.49,23.2545,10,3,0
0,473.428,600.088,10,3,0
0,187.336,641.933,10,3,0
0,103.228,842.94,10,3,0.01
0,727.221,-97.1851,10,3,0.01
0,-133.28,147.503,10,3,0
0,-362.749,10.2808,10,3,0
0,173.882,-765.403,10,3,0.01
0,287.313,987.645,10,3,0.01
0,-141.445,422.176,10,3,0
3,-725.193,-232.654,5,E,0
1,474.521,747.229,10,2,0.264
1,-766.516,362.644,10,0,0
1,840.587,126.344,10,0,0
1,837.409,27.2029,10,0,0
1,-450.85,687.817,10,0,0
2,-298.993,-742.02,5,4,0
0,-229.282,321.747,10,3,0
0,473.048,-499.761,10,3,0.01
0,469.605,-186,10,3,0
0,537.274,576.184,10,3,0
0,-318.969,198.66,10,3,0
0,418.893,555.11,10,3,0
0,-377.721,-84.3851,10,3,0
0,-375.324,110.636,10,3,0
0,8.66064,-24.0987,10,3,0
0,505.838,-347.295,10,3,0
0,-276.673,-66.6931,10,3,0
0,156.916,-755.514,10,3,0.01
0,33.6246,609.944,10,3,0
0,-88.6877,-348.561,10,3,0
0,94.996,913.766,10,3,0.01
0,88.5729,-547.138,10,3,0
0,-203.953,-164.343,10,3,0
0,507.346,-367.531,10,3,0.01
0,-69.6397,-859.823,10,3,0.01
0,333.094,355.334,10,3,0
0,358.941,251.226,10,3,0
0,-306.223,-342.081,10,3,0
0,643.297,-345.11,10,3,0.01
0,293.195,-29.4397,10,3,0
0,247.612,516.249,10,3,0
0,481.348,862.339,10,3,0.01
0,54.8919,405.946,10,3,0
0,-4.52947,949.513,10,3,0.01
0,-235.061,400.005,10,3,0
0,26.0809,-695.894,10,3,0.01
0,-274.255,-662.197,10,3,0.01
0,663.169,-569.524,10,3,0.01
0,357.239,-515.648,10,3,0.01
0,-540.065,-329.148,10,3,0.01
0,-194.547,-451.784,10,3,0
0,423.575,-436.053,10,3,0
0,-521.381,117.303,10,3,0
0,537.44,-481.014,10,3,0.01
0,710.949,-0.995271,10,3,0.01
0,-148.584,754.161,10,3,0.01
0,-111.547,601.479,10,3,0.01
0,-339.898,-97.9203,10,3,0
0,389.641,-584.487,10,3,0.01
0,442.561,139.842,10,3,0
0,-372.659,-361.088,10,3,0
0,-30.1644,-108.862,10,3,0
0,601.396,384.675,10,3,0
0,469.993,-626.723,10,3,0.01
0,-409.098,-59.1738,10,3,0
0,-470.901,-176.472,10,3,0
0,46.447,-24.2355,10,3,0
0,-367.939,264.923,10,3,0
0,375.424,216.204,10,3,0
0,217.876,396.617,10,3,0
0,446.766,979.344,10,3,0.01
0,483.962,58.0816,10,3,0
0,-267.229,-603.425,10,3,0.01
0,223.421,-845.855,10,3,0.01
0,223.127,-775.814,10,3,0.01
1,-737.44,-396.447,10,0,0
2,-481.216,-629.61,5,5,0.139
0,251.769,360.592,10,3,0
0,-209.824,293.437,10,3,0
0,339.137,-507.962,10,3,0
0,318.094,222.812,10,3,0
0,485.665,820.021,10,3,0
0,-87.6723,-547.228,10,3,0
0,-140.182,20.7625,10,3,0
0,806.848,370.559,10,3,0.01
0,431.147,725.691,10,3,0
0,335.827,-294.098,10,3,0
0,-145.584,-505.041,10,3,0
0,361.661,-78.2572,10,3,0
0,118.632,375.276,10,3,0
0,750.907,-34.842,10,3,0.01
0,630.645,273.469,10,3,0.01
0,-39.7082,694.285,10,3,0
0,264.666,-396.795,10,3,0
0,348.48,9.6915,10,3,0
0,-166.015,-548.766,10,3,0
0,-445.611,-382.136,10,3,0.01
0,253.98,666.093,10,3,0
