0,-141.17,-832.007,10,3,0.01
0,15.679,-716.282,10,3,0.01
0,824.689,1103.41,10,3,0.01
0,1072.75,523.619,10,3,0.01
0,487.061,24.5356,10,3,0.01
0,180.98,25.9615,10,3,0.01
0,-119.79,728.637,10,3,0.01
0,575.674,160.084,10,3,0.01
0,845.212,447.878,10,3,0.01
0,752.056,-145.986,10,3,0.01
0,431.296,344.912,10,3,0.01
0,-179.557,-639.06,10,3,0.01
0,-316.45,-465.179,10,3,0.01
0,519.757,1174.83,10,3,0.01
0,-102.909,-869.097,10,3,0.01
0,353.458,1205.48,10,3,0.01
0,1098.91,266.373,10,3,0.01
1,531.559,-519.963,10,0,0
1,-828.752,896.581,10,0,0
1,-154.353,1123.76,10,0,0
1,1265.24,126.588,10,0,0
0,697.642,937.264,10,3,0.01
0,682.787,338.457,10,3,0.01
0,329.638,-194.377,10,3,0.01
0,596.967,56.6914,10,3,0.01
0,-456.626,-754.738,10,3,0.01
0,-32.2488,514.458,10,3,0.01
0,43.0265,147.636,10,3,0.01
0,134.789,232.826,10,3,0.01
0,-366.327,-571.081,10,3,0.01
0,614.783,437.701,10,3,0.01
0,-107.718,-954.048,10,3,0.01
0,-847.318,-462.975,10,3,0.01
0,-94.4262,180.994,10,3,0.01
0,-634.346,66.2989,10,3,0.01
0,-849.656,-842.897,10,3,0.01
0,-289.219,288.599,10,3,0.01
0,736.062,382.475,10,3,0.01
0,-309.482,-689.889,10,3,0.01
0,778.24,275.658,10,3,0.01
0,-601.772,-775.306,10,3,0
0,-847.498,-443.889,10,3,0.01
0,-130.938,141.296,10,3,0.01
0,84.0519,118.857,10,3,0.01
0,11.4873,878.56,10,3,0.01
0,721.138,-68.4601,10,3,0.01
0,667.264,147.469,10,3,0.01
0,-601.425,-1094.76,10,3,0
0,535.23,1162.51,10,3,0
0,789.889,192.472,10,3,0.01
0,-35.8919,-219.845,10,3,0.01
0,365.993,185.864,10,3,0.01
0,-548.756,-640.22,10,3,0.01
0,-147.948,-731.378,10,3,0.01
0,-949.783,-967.301,10,3,0.01
0,392.651,-218.317,10,3,0.01
0,987.036,485.055,10,3,0.01
0,-771.363,-766.267,10,3,0.01
0,-899.989,-906.843,10,3,0.01
0,-741.25,-972.213,10,3,0.01
0,-247.281,668.685,10,3,0.01
0,-813.825,-461.055,10,3,0.01
0,412.751,1105.01,10,3,0.01
0,-148.329,128.167,10,3,0.01
0,-1030.55,-902.755,10,3,0.01
0,589.431,861.089,10,3,0.01
0,-584.518,-195.994,10,3,0.01
0,-0.766366,797.304,10,3,0.01
0,-606.856,-693.262,10,3,0
0,-518.261,-219.87,10,3,0.01
0,-1.48053,-816.942,10,3,0.01
0,869.655,535.56,10,3,0.01
0,-115.761,437.363,10,3,0.01
0,-76.7962,-755.503,10,3,0.01
0,903.374,691.094,10,3,0
0,907.938,40.5551,10,3,0.01
0,74.3313,1112.23,10,3,0.01
0,917.054,656.795,10,3,0.01
0,919.326,234.339,10,3,0.01
0,-581.957,-1178.5,10,3,0
0,-302.501,-727.447,10,3,0.01
0,464,805.069,10,3,0.01
0,215.017,-172.869,10,3,0.01
0,-446.668,-1155.54,10,3,0.01
0,-140.967,-366.068,10,3,0.01
0,576.311,269.458,10,3,0.01
0,-463.669,-575.149,10,3,0.01
0,509.63,647.092,10,3,0
0,169.441,40.1284,10,3,0.01
0,-455.102,-792.872,10,3,0.01
0,16.9324,742.225,10,3,0.01
0,-404.418,-1138.17,10,3,0.01
0,548.845,385.124,10,3,0.01
0,-276.083,-105.633,10,3,0.01
0,3.56699,932.709,10,3,0.01
0,558.771,540.356,10,3,0.01
0,355.368,1225.17,10,3,0.01
0,613.525,614.911,10,3,0.01
0,451.384,78.7043,10,3,0.01
0,437.973,963.989,10,3,0.01
0,235.48,325.223,10,3,0.01
0,-79.736,493.735,10,3,0.01
0,-748.303,-135.25,10,3,0.01
0,734.754,65.0075,10,3,0.01
0,-810.293,-538.676,10,3,0
0,2.09669,660.108,10,3,0.01
0,342.409,-54.5207,10,3,0.01
0,-416.472,-92.0611,10,3,0.01
0,547.134,-52.9163,10,3,0.01
0,302.906,957.517,10,3,0.01
0,470.21,961.534,10,3,0.01
0,-726.597,-1126.19,10,3,0
0,257.062,-87.063,10,3,0.01
0,747.402,-46.4126,10,3,0.01
0,183.2,956.735,10,3,0.01
0,47.1068,-838.025,10,3,0.01
0,-855.372,-192.68,10,3,0
1,30.6093,805.405,10,2,0.264
1,-296.216,628.548,10,2,0.264
1,-338.009,314.466,10,2,0.264
0,-189.483,-175.428,10,3,0.01
0,-111.91,287.721,10,3,0.01
0,-803.265,-697.715,10,3,0.01
0,369.396,681.764,10,3,0.01
0,380.28,52.6887,10,3,0.01
0,699.739,347.203,10,3,0.01
0,-931.962,-630.82,10,3,0.01
0,895.569,944.676,10,3,0.01
0,617.341,917.717,10,3,0.01
0,105.355,-24.9851,10,3,0.01
0,841.349,429.891,10,3,0.01
0,362.387,491.968,10,3,0.01
0,-664.411,-918.908,10,3,0
0,-239.389,-915.219,10,3,0.01
0,213.61,719.52,10,3,0.01
0,-715.381,-688.396,10,3,0
0,-225.645,734,10,3,0.01
0,-50.8815,-996.833,10,3,0.01
0,-614.313,-939.707,10,3,0
0,798.001,641.637,10,3,0
0,-235.514,521.187,10,3,0.01
0,1036.41,488.137,10,3,0.01
0,285.19,200.021,10,3,0.01
0,-267.805,435.594,10,3,0.01
0,905.22,1037.02,10,3,0.01
0,16.2954,860.8,10,3,0.01
0,1009.33,801.583,10,3,0.01
0,273.08,-75.2703,10,3,0.01
0,-807.336,-927.004,10,3,0.01
0,-29.0207,357.99,10,3,0.01
0,-17.6221,-557.26,10,3,0.01
0,-662.562,-117.751,10,3,0.01
0,248.92,708.531,10,3,0.01
0,-269.368,-1131.48,10,3,0.01
0,-649.754,-672.863,10,3,0
0,224.568,432.906,10,3,0.01
0,-89.2207,-593.954,10,3,0.01
0,-43.2784,-749.477,10,3,0.01
0,1114.41,684.852,10,3,0.01
0,273.046,771.3,10,3,0.01
0,772.409,-112.334,10,3,0.01
0,868.155,515.758,10,3,0.01
0,517.204,1155.4,10,3,0
0,-182.158,-760.046,10,3,0.01
0,-158.76,-487.647,10,3,0.01
0,-266.907,-742.812,10,3,0.01
0,-128.562,180.504,10,3,0.01
0,694.442,9.62642,10,3,0.01
0,-8.82399,559.186,10,3,0.01
0,6.57772,895.998,10,3,0.01
0,41.9359,629.033,10,3,0.01
0,-121.671,-601.918,10,3,0.01
0,421.881,975.03,10,3,0.01
0,-642.14,-377.22,10,3,0.01
0,-438.95,-367.097,10,3,0.01
0,-565.063,-1087.8,10,3,0.01
0,-700.455,-460.063,10,3,0.01
0,914.04,834.695,10,3,0.01
0,34.328,-770.47,10,3,0.01
0,-470.295,-1100.12,10,3,0.01
0,-336.594,578.38,10,3,0.01
0,50.0831,1065.3,10,3,0.01
0,1013.82,261.511,10,3,0.01
0,-326.989,-514.382,10,3,0.01
0,-319.396,-534.803,10,3,0.01
0,-637.51,-205.959,10,3,0.01
0,-166.202,-676.852,10,3,0.01
0,-150.595,-328.824,10,3,0.01
0,8.00008,829.019,10,3,0.01
1,261.629,-959.608,10,0,0
1,9.65694,-25.261,10,2,0.264
1,698.195,-280.282,10,0,0
2,261.36,509.301,5,5,0.139
0,468.354,1168.81,10,3,0.01
0,261.74,542.292,10,3,0.01
0,-496.843,-596.206,10,3,0.01
0,-927.161,-559.605,10,3,0.01
0,-79.5863,-260.117,10,3,0.01
0,1113.75,316.903,10,3,0.01
0,-144.325,476.894,10,3,0.01
0,-211.408,-645.831,10,3,0.01
0,-812.829,-500.501,10,3,0.01
0,-77.7905,-463.944,10,3,0.01
0,-795.794,-114.293,10,3,0.01
0,-156.746,794.649,10,3,0.01
0,-612.862,-479.926,10,3,0.01
0,-212.461,-871.181,10,3,0.01
0,822.211,53.9488,10,3,0.01
0,-532.936,-610.41,10,3,0.01
0,1132.35,317.213,10,3,0.01
0,-145.403,666.734,10,3,0.01
0,-480.042,-33.4091,10,3,0.01
0,1113.12,351.48,10,3,0.01
0,511.429,1092.24,10,3,0
0,-576.751,-823.605,10,3,0
0,-92.5938,-642.175,10,3,0.01
0,-136.779,371.851,10,3,0.01
0,-256.935,-712.271,10,3,0.01
0,-277.919,-269.444,10,3,0.01
0,98.0039,320.277,10,3,0.01
0,-523.796,-779.26,10,3,0
0,584.701,142.492,10,3,0.01
0,478.061,818.66,10,3,0.01
0,840.959,901.31,10,3,0.01
0,987.973,641.499,10,3,0.01
0,-809.466,-844.872,10,3,0.01
0,-298.954,420.096,10,3,0.01
0,-154.259,601.328,10,3,0.01
0,-720.8,-1085.82,10,3,0
0,587.808,797.045,10,3,0
0,-649.079,-591.986,10,3,0.01
0,1142.61,426.066,10,3,0.01
0,-526.219,-577.544,10,3,0.01
0,531.168,356.986,10,3,0.01
0,122.389,1098.75,10,3,0.01
0,-742.046,-364.502,10,3,0.01
0,748.887,333.346,10,3,0.01
0,-62.5575,576.573,10,3,0.01
0,1192.19,528.285,10,3,0.01
0,247.859,294.628,10,3,0.01
0,1011.2,20.7645,10,3,0.01
0,605.157,888.479,10,3,0.01
0,339.96,-88.6158,10,3,0.01
0,-43.2602,1062.72,10,3,0.01
0,-203.93,-334.554,10,3,0.01
0,-125.911,-756.948,10,3,0.01
0,1023.33,391.215,10,3,0.01
0,-89.281,462.62,10,3,0.01
0,509.867,827.017,10,3,0
0,958.346,48.3977,10,3,0.01
0,-136.634,-384.966,10,3,0.01
0,-233.473,-844.694,10,3,0.01
0,1105.83,773.221,10,3,0.01
0,874.159,761.608,10,3,0.01
0,-750.023,-850.664,10,3,0.01
0,871.802,1051.64,10,3,0.01
0,-112.311,486.773,10,3,0.01
0,364.312,1135.89,10,3,0.01
0,-51.7036,-435.982,10,3,0.01
0,442.354,3.68258,10,3,0.01
0,-265.71,202.64,10,3,0.01
0,-296.089,-56.9981,10,3,0.01
0,751.186,616.365,10,3,0.01
0,1016.03,423.6,10,3,0.01
0,973,696.447,10,3,0.01
0,-478.705,-64.9705,10,3,0.01
0,-27.4458,246.019,10,3,0.01
0,-86.3045,329.245,10,3,0.01
0,335.66,1197.05,10,3,0.01
0,710.825,-106.398,10,3,0.01
0,971.33,746.209,10,3,0.01
0,594.612,983.453,10,3,0.01
0,1182.65,562.705,10,3,0.01
0,-180.775,169.219,10,3,0.01
0,573.709,126.748,10,3,0.01
0,-363.166,-494.564,10,3,0.01
0,324.626,-19.9534,10,3,0.01
0,526.255,993.175,10,3,0
0,-873.845,-583.52,10,3,0.01
0,483.939,62.1686,10,3,0.01
0,-296.553,-267.314,10,3,0.01
0,-257.228,-909.008,10,3,0.01
1,-196.416,907.077,10,2,0.264
1,1061.6,-314.761,10,0,0
1,-823.296,-118.637,10,2,0.264
2,272.739,893.076,5,5,0.139
2,-371.742,788.312,5,4,0
0,477.707,726.543,10,3,0.01
0,-524.309,-417.393,10,3,0.01
0,-541.212,-447.082,10,3,0.01
0,104.321,252.293,10,3,0.01
0,-10.8605,490.99,10,3,0.01
0,-257.657,-799.983,10,3,0.01
0,250.822,73.4476,10,3,0.01
0,-510.655,-846.211,10,3,0.01
0,-25.1154,-627.374,10,3,0.01
0,519.653,893.954,10,3,0
0,380.186,403.751,10,3,0.01
0,-473.953,-423.747,10,3,0.01
0,-439.54,-59.6344,10,3,0.01
0,765.673,484.829,10,3,0.01
0,-25.6358,61.3314,10,3,0.01
0,-334.41,-731.306,10,3,0.01
0,-50.0137,-303.359,10,3,0.01
0,812.063,452.033,10,3,0.01
0,465.144,-170.801,10,3,0.01
0,523.858,245.124,10,3,0.01
0,-277.537,-491.868,10,3,0.01
0,-295.887,-590.04,10,3,0.01
0,1003.04,454.402,10,3,0.01
0,725.625,431.037,10,3,0.01
0,-271.205,-139.124,10,3,0.01
0,483.039,904.34,10,3,0
0,110.226,1003.79,10,3,0.01
0,-235.78,856.875,10,3,0.01
0,611.096,839.688,10,3,0
0,642.441,851.6,10,3,0.01
0,119.354,52.585,10,3,0.01
0,-1039.86,-703.601,10,3,0.01
0,321.167,964.98,10,3,0.01
0,164.554,1044.6,10,3,0.01
0,-35.1278,858.222,10,3,0.01
0,-168.716,845.242,10,3,0.01
0,-142.662,525.381,10,3,0.01
0,680.695,969.969,10,3,0.01
0,611.818,123.096,10,3,0.01
0,702.08,744.861,10,3,0
0,251.772,-230.115,10,3,0.01
0,-220.799,-1112.52,10,3,0.01
0,347.71,399.821,10,3,0.01
0,783.407,1061.44,10,3,0.01
0,-778.574,-832.097,10,3,0.01
0,-246.609,-589.297,10,3,0.01
0,694.807,676.42,10,3,0
0,-63.7623,-173.632,10,3,0.01
0,367.577,371.869,10,3,0.01
0,385.309,71.5587,10,3,0.01
0,-405.047,-959.217,10,3,0.01
0,-650.51,-755.306,10,3,0
0,687.287,732.848,10,3,0
0,-5.53022,-884.966,10,3,0.01
0,-142.37,754.685,10,3,0.01
0,79.7734,52.2879,10,3,0.01
0,322.226,-55.2469,10,3,0.01
0,-769.589,-1092.11,10,3,0.01
0,981.684,368.188,10,3,0.01
0,21.4911,-599.657,10,3,0.01
0,66.64,-762.079,10,3,0.01
0,-679.112,-804.098,10,3,0
0,767.364,815.059,10,3,0.01
0,-899.111,-625.532,10,3,0.01
0,722.987,893.817,10,3,0.01
0,66.5165,-525.753,10,3,0.01
0,720.841,738.397,10,3,0
0,-184.347,-569.786,10,3,0.01
0,-340.197,-942.118,10,3,0.01
0,-793.161,-682.474,10,3,0.01
0,1029.15,149.682,10,3,0.01
0,-783.506,-237.53,10,3,0.01
0,156.975,1094.41,10,3,0.01
0,1083.52,156.979,10,3,0.01
0,280.875,1152.06,10,3,0.01
0,-263.622,-585.791,10,3,0.01
0,-735.274,-121.087,10,3,0.01
0,639.688,169.868,10,3,0.01
0,920.601,475.508,10,3,0.01
0,-638.767,-244.31,10,3,0.01
0,11.0072,-568.356,10,3,0.01
0,-977.054,-579.074,10,3,0.01
0,177.455,283.143,10,3,0.01
0,-260.537,-780.884,10,3,0.01
0,-974.65,-998.376,10,3,0.01
0,781.805,-128.539,10,3,0.01
0,-1060.35,-419.691,10,3,0.01
0,727.696,-50.1496,10,3,0.01
0,-690.689,-96.1612,10,3,0.01
0,405.793,1024.62,10,3,0.01
0,758.245,230.395,10,3,0.01
0,-77.4544,-891.993,10,3,0.01
0,-722.51,-106.539,10,3,0.01
0,-366.158,-532.439,10,3,0.01
3,-839.299,148.108,5,E,0
1,1102.34,-54.8973,10,0,0
1,-49.8543,-26.5038,10,2,0.264
1,727.355,-375.135,10,0,0
0,-229.993,-414.884,10,3,0.01
0,-813.204,-713.826,10,3,0.01
0,-377.06,-700.023,10,3,0.01
0,575.705,249.767,10,3,0.01
0,-542.474,-573.796,10,3,0.01
0,-397.222,-872.03,10,3,0.01
0,-101.913,-307.523,10,3,0.01
0,1088.54,433.96,10,3,0.01
0,-626.254,-1020.07,10,3,0
0,19.5949,961.733,10,3,0.01
0,-179.274,769.126,10,3,0.01
0,186.511,210.053,10,3,0.01
0,-762.492,-99.8711,10,3,0.01
0,481.047,350.863,10,3,0.01
0,822.832,565.547,10,3,0.01
0,294.085,1063.99,10,3,0.01
0,779.861,778.574,10,3,0
0,734.869,129.983,10,3,0.01
0,-444.316,-290.138,10,3,0.01
0,924.76,49.4824,10,3,0.01
0,608.213,1170.02,10,3,0.01
0,-390.261,-732.304,10,3,0.01
0,-258.545,388.422,10,3,0.01
0,-361.522,-880.392,10,3,0.01
0,-271.389,763.136,10,3,0.01
0,-268.464,404.046,10,3,0.01
0,-883.745,-408.145,10,3,0.01
0,-264.814,-255.271,10,3,0.01
0,288.52,676.901,10,3,0.01
0,155.965,986.135,10,3,0.01
0,48.4835,799.618,10,3,0.01
0,60.6158,884.848,10,3,0.01
0,372.235,-167.761,10,3,0.01
0,300.927,570.029,10,3,0.01
0,-982.86,-791.834,10,3,0.01
0,-802.566,-354.45,10,3,0.01
0,-165.37,547.77,10,3,0.01
0,-116.826,-458.212,10,3,0.01
0,117.633,848.301,10,3,0.01
0,159.681,1155.13,10,3,0.01
0,33.1806,1010.58,10,3,0.01
0,355.717,980.716,10,3,0.01
0,-936.447,-769.855,10,3,0.01
0,-69.8307,-599.242,10,3,0.01
0,596.903,334.644,10,3,0.01
0,983.047,386.923,10,3,0.01
0,947.258,260.398,10,3,0.01
0,134.076,334.977,10,3,0.01
0,-802.185,-1081.89,10,3,0.01
0,-527.761,-65.1917,10,3,0.01
0,727.202,874.439,10,3,0.01
0,-70.5637,-686.805,10,3,0.01
0,-168.786,711.848,10,3,0.01
0,528.032,-46.7579,10,3,0.01
0,159.44,-72.3112,10,3,0.01
0,1034.35,293.236,10,3,0.01
0,-571.196,-176.419,10,3,0.01
0,-614.44,-910.926,10,3,0
0,-493.304,-135.536,10,3,0.01
0,-772.587,-651.761,10,3,0.01
0,970.615,631.624,10,3,0.01
0,-176.659,517.863,10,3,0.01
0,-141.334,628.621,10,3,0.01
0,318.014,-155.874,10,3,0.01
0,403.018,222.894,10,3,0.01
0,-609.015,-375.55,10,3,0.01
0,-315.148,-554.974,10,3,0.01
0,-29.9568,-946.853,10,3,0.01
0,-638.283,-1107.63,10,3,0
0,231.21,713.946,10,3,0.01
0,-215.464,-1131.79,10,3,0.01
0,760.185,1086.06,10,3,0.01
0,-178.66,-588.323,10,3,0.01
3,37.5584,63.5745,5,E,0
1,-1052.45,-847.19,10,2,0.264
1,-689.537,-1171.27,10,2,0.264
1,219.188,-1152.88,10,0,0
2,-456.3,527.959,5,4,0
0,727.98,449.84,10,3,0.01
0,685.56,484.927,10,3,0.01
0,393.694,489.368,10,3,0.01
0,307.495,995.296,10,3,0.01
0,-537.635,-348.961,10,3,0.01
0,623.813,202.199,10,3,0.01
0,-456.071,-470.408,10,3,0.01
0,-559.23,-689.581,10,3,0.01
0,279.061,409.989,10,3,0.01
0,-1028.86,-814.331,10,3,0.01
0,264.933,173.111,10,3,0.01
0,-40.4348,394.64,10,3,0.01
0,386.288,780.146,10,3,0.01
0,707.842,243.477,10,3,0.01
0,-132.175,-143.2,10,3,0.01
0,737.49,907.713,10,3,0.01
0,814.218,-30.2801,10,3,0.01
0,-644.769,-1014.6,10,3,0
0,260.747,281.32,10,3,0.01
0,-82.6654,-312.148,10,3,0.01
0,574.923,-92.1125,10,3,0.01
0,-209.716,746.71,10,3,0.01
0,-936.681,-701.212,10,3,0.01
0,-352.153,-1072.19,10,3,0.01
0,-696.86,-653.026,10,3,0
0,-234.359,-544.95,10,3,0.01
0,580.739,345.409,10,3,0.01
0,228.355,-150.649,10,3,0.01
0,-447.42,-604.411,10,3,0.01
0,-448.845,-928.739,10,3,0.01
0,-347.96,-207.659,10,3,0.01
0,526.089,1062.57,10,3,0
0,1082.71,365.825,10,3,0.01
0,476.528,-46.7538,10,3,0.01
0,773.273,182.648,10,3,0.01
0,-480.731,-547.625,10,3,0.01
0,-850.033,-386.688,10,3,0.01
0,-602.232,-431.972,10,3,0.01
0,811.437,737.581,10,3,0
0,712.24,297.942,10,3,0
0,153.537,1076.03,10,3,0.01
0,156.421,137.128,10,3,0.01
0,242.397,940.136,10,3,0.01
0,-155.309,-968.644,10,3,0.01
0,-385.323,-909.368,10,3,0.01
0,461.34,-239.054,10,3,0.01
0,889.551,1001.53,10,3,0.01
0,384.177,193.893,10,3,0.01
0,203.536,236.792,10,3,0.01
0,709.966,73.3151,10,3,0.01
0,1126.18,545.74,10,3,0.01
0,850.961,-20.6254,10,3,0.01
0,941.715,159.579,10,3,0.01
0,-278.254,273.827,10,3,0.01
0,-178.837,897.998,10,3,0.01
0,-176.096,307.351,10,3,0.01
0,-844.154,-1004.87,10,3,0.01
0,-905.618,-509.819,10,3,0.01
0,-343.004,-780.683,10,3,0.01
0,-804.299,-181.807,10,3,0.01
0,-818.095,-828.321,10,3,0.01
0,-88.4001,359.911,10,3,0.01
0,839.047,594.656,10,3,0.01
0,126.239,469.997,10,3,0.01
0,367.56,65.7129,10,3,0.01
0,17.4553,124.303,10,3,0.01
0,411.567,823.196,10,3,0.01
0,292.962,98.389,10,3,0.01
0,-804.152,-1035.27,10,3,0.01
0,3.97754,10.331,10,3,0.01
0,-126.243,321.095,10,3,0.01
0,-552.974,-1121.49,10,3,0
0,-28.9719,164.979,10,3,0.01
0,867.69,352.813,10,3,0.01
0,745.947,295.862,10,3,0.01
0,-642.781,-81.3221,10,3,0.01
0,-25.1527,-882.185,10,3,0.01
0,687.777,1052.76,10,3,0.01
0,-100.668,-492.064,10,3,0.01
0,-912.988,-440.679,10,3,0.01
0,-348.776,404.55,10,3,0.01
0,464.542,1128.69,10,3,0
0,63.9282,452.013,10,3,0.01
0,784.768,369.099,10,3,0.01
0,-541.142,-187.641,10,3,0.01
0,-854.032,-329.706,10,3,0.01
0,-43.7825,234.362,10,3,0.01
0,820.688,403.176,10,3,0.01
0,174.2,626.811,10,3,0.01
0,85.5579,-127.748,10,3,0.01
0,-500.178,-1126.68,10,3,0.01
0,852.431,399.918,10,3,0.01
0,-588.023,-127.905,10,3,0.01
0,258.129,262.126,10,3,0.01
0,-513.582,-996.033,10,3,0.01
0,-116.905,505.392,10,3,0.01
0,-942.798,-572.504,10,3,0.01
0,662.894,311.393,10,3,0.01
0,174.233,608.421,10,3,0.01
0,-166.769,-876.247,10,3,0.01
0,791.589,-145.919,10,3,0.01
0,28.9515,136.491,10,3,0.01
0,-1074.1,-500.195,10,3,0
0,-745.014,-1134.21,10,3,0
0,346.922,484.149,10,3,0.01
0,-50.1032,519.376,10,3,0.01
0,1048.38,861.637,10,3,0.01
0,-783.89,-896.045,10,3,0.01
0,-840.483,-1076.75,10,3,0.01
3,25.8865,-16.0069,5,E,0
1,-316.761,-216.606,10,2,0.264
1,503.951,881.738,10,2,0.264
1,279.727,161.268,10,2,0.264
0,470.105,220.508,10,3,0.01
0,651.658,-67.723,10,3,0.01
0,189.334,674.789,10,3,0.01
0,366.142,700.505,10,3,0.01
0,-503.408,-749.396,10,3,0.01
0,-425.277,-246.913,10,3,0.01
0,209.213,423.502,10,3,0.01
0,395.29,724.691,10,3,0.01
0,-152.406,-1022.42,10,3,0.01
0,-33.7632,-718.96,10,3,0.01
0,769.262,1047.98,10,3,0.01
0,155.669,360.406,10,3,0.01
0,-726.236,-271.431,10,3,0.01
0,376.356,480.153,10,3,0.01
0,-441.416,-895.615,10,3,0.01
0,-88.9522,599.961,10,3,0.01
0,-1.67387,678.933,10,3,0.01
0,16.2567,672.845,10,3,0.01
0,-616.797,-590.51,10,3,0.01
0,120.23,124.564,10,3,0.01
0,952.157,836.746,10,3,0.01
0,-80.735,839.472,10,3,0.01
0,-440.137,-402.446,10,3,0.01
0,-620.149,-423.824,10,3,0.01
0,-468.217,-326.34,10,3,0.01
0,-49.2485,589.417,10,3,0.01
0,-765.52,-324.405,10,3,0.01
0,766.69,628.602,10,3,0.01
0,340.848,90.1281,10,3,0.01
0,-343.122,-694.828,10,3,0.01
0,-763.217,-553.331,10,3,0
0,-210.04,-783.851,10,3,0.01
0,-174.489,574.841,10,3,0.01
0,718.975,808.032,10,3,0.01
0,-71.6612,-860.353,10,3,0.01
0,1122.18,299.611,10,3,0.01
0,150.41,951.362,10,3,0.01
0,-196.612,-1136.06,10,3,0.01
0,-578.308,-352.637,10,3,0.01
0,361.851,-234.994,10,3,0.01
0,384.856,365.518,10,3,0.01
0,62.4512,672.919,10,3,0.01
0,635.641,-0.82633,10,3,0.01
0,-3.27801,-850.831,10,3,0.01
0,-88.5065,-959.59,10,3,0.01
0,-266.877,506.902,10,3,0.01
0,904.9,610.585,10,3,0.01
0,440.236,760.77,10,3,0.01
0,-301.598,-1082.2,10,3,0.01
0,-913.964,-637.598,10,3,0.01
0,267.545,-36.2278,10,3,0.01
0,732.152,489.072,10,3,0.01
0,-646.106,-320.511,10,3,0.01
0,891.049,209.528,10,3,0.01
0,-219.686,454.497,10,3,0.01
0,719.012,1095.08,10,3,0.01
0,-172.781,-606.624,10,3,0.01
0,-613.165,-790.923,10,3,0
0,-962.287,-982.636,10,3,0.01
0,-806.199,-578.047,10,3,0
0,613.45,577.874,10,3,0.01
0,200.875,869.793,10,3,0.01
0,956.243,309.355,10,3,0.01
0,-1030.3,-573.857,10,3,0.01
0,-231.079,199.585,10,3,0.01
0,-77.4021,230.973,10,3,0.01
0,-241.379,-505.859,10,3,0.01
0,317.818,947.482,10,3,0.01
0,203.737,774.294,10,3,0.01
0,-759.75,-967.373,10,3,0.01
0,-694.114,-291.517,10,3,0.01
0,-849.65,-708.965,10,3,0.01
0,-691.907,-962.276,10,3,0.01
0,857.863,72.3176,10,3,0.01
0,-178.406,-356.621,10,3,0.01
0,794.52,265.045,10,3,0.01
0,-577.117,-681.393,10,3,0.01
0,-142.36,-768.706,10,3,0.01
0,-794.216,-545.884,10,3,0
0,-57.6934,-894.207,10,3,0.01
0,348.353,707.265,10,3,0.01
0,-938.743,-524.099,10,3,0.01
0,-875.03,-930.136,10,3,0.01
0,256.614,561.399,10,3,0.01
0,-163.634,778.064,10,3,0.01
0,-510.613,4.44737,10,3,0.01
0,-99.697,374.935,10,3,0.01
0,625.678,1005.55,10,3,0.01
0,489.437,247.69,10,3,0.01
0,311.54,1091.62,10,3,0.01
0,83.261,787.953,10,3,0.01
0,74.3019,898.043,10,3,0.01
0,228.088,732.96,10,3,0.01
0,43.5543,-495.81,10,3,0.01
1,619.991,-929.282,10,0,0
1,110.038,-681.615,10,2,0.264
1,-451.662,-223.419,10,2,0.264
1,931.228,-44.2084,10,2,0.264
1,199.471,-224.047,10,0,0
2,-675.191,486.448,5,4,0
2,-1013.06,-781.576,5,5,0.139
0,887.882,602.472,10,3,0.01
0,-922.664,-518.126,10,3,0.01
0,-262.668,-761.19,10,3,0.01
0,69.334,343.663,10,3,0.01
0,-660.144,-804.86,10,3,0
0,399.995,565.332,10,3,0.01
0,-275.466,-792.357,10,3,0.01
0,-143.707,-896.999,10,3,0.01
0,331.144,55.1587,10,3,0.01
0,-372.037,-232.589,10,3,0.01
0,245.316,1003.56,10,3,0.01
0,786.086,1042.14,10,3,0.01
0,455.75,248.746,10,3,0.01
0,-517.836,-927.338,10,3,0.01
0,-794.196,-965.455,10,3,0.01
0,-306.063,-961.076,10,3,0.01
0,373.271,946.507,10,3,0.01
0,946.396,936.233,10,3,0.01
0,-461.391,-840.702,10,3,0.01
0,435.657,945.213,10,3,0.01
0,457.084,991.084,10,3,0.01
0,-180.322,-251.342,10,3,0.01
0,-269.767,-530.006,10,3,0.01
0,-1023.23,-921.241,10,3,0.01
0,607.243,247.394,10,3,0.01
0,263.603,57.4682,10,3,0.01
0,644.747,15.3089,10,3,0.01
0,207.085,588.709,10,3,0.01
0,-220.942,-814.317,10,3,0.01
0,144.369,807.217,10,3,0.01
0,609.805,-101.516,10,3,0.01
0,902.98,481.569,10,3,0.01
0,503.29,-91.4842,10,3,0.01
0,68.1666,934.334,10,3,0.01
0,-26.6949,-187.68,10,3,0.01
0,100.054,714.597,10,3,0.01
0,482.43,81.4534,10,3,0.01
0,663.764,599.822,10,3,0.01
0,895.987,432.387,10,3,0.01
0,430.364,711.437,10,3,0.01
0,75.6323,568.621,10,3,0.01
0,581.397,-171.058,10,3,0.01
0,675.261,857.778,10,3,0.01
0,-281.035,-561.115,10,3,0.01
0,404.713,946.963,10,3,0.01
0,59.96,741.28,10,3,0.01
0,-466.384,-1010.15,10,3,0.01
0,105.224,684.361,10,3,0.01
0,-695.615,-599.344,10,3,0
0,-833.665,-281.115,10,3,0.01
0,-641.158,-772.573,10,3,0
0,232.385,1185.51,10,3,0.01
0,-532.271,-541.598,10,3,0.01
0,-752.894,-883.503,10,3,0.01
0,-112.502,-743.003,10,3,0.01
