0,-754.381,-327.186,10,3,0.01
0,-395.504,-441.447,10,3,0.01
0,-280.901,-1072.46,10,3,0.01
0,-447.355,-1161.14,10,3,0
1,1013.34,-113.347,10,0,0
1,253.511,27.1391,10,2,0.264
0,341.676,-254.264,10,3,0
0,-581.372,-962.309,10,3,0
0,-223.086,9.3626,10,3,0.01
0,714.031,112.132,10,3,0.01
0,412.22,465.24,10,3,0.01
0,-311.107,-1053.99,10,3,0.01
0,411.042,-342.941,10,3,0.01
0,188.001,1056.58,10,3,0.01
0,-23.3429,-839.638,10,3,0.01
0,562.439,877.456,10,3,0.01
0,-143.098,-44.8433,10,3,0.01
0,251.125,341.07,10,3,0.01
0,391.721,958.981,10,3,0.01
0,109,804.276,10,3,0.01
0,-94.5731,179.197,10,3,0.01
0,-416.599,-629.731,10,3,0
0,224.37,742.392,10,3,0.01
0,179.426,686.548,10,3,0.01
0,125.544,3.21884,10,3,0.01
0,-526.864,-507.752,10,3,0.01
0,647.336,647.799,10,3,0.01
0,662.998,791.213,10,3,0.01
0,435.206,463.615,10,3,0
0,-472.764,-1039.83,10,3,0.01
0,233.454,666.93,10,3,0.01
0,-810.34,-467.021,10,3,0.01
0,-332.065,-75.0955,10,3,0.01
0,-523.523,-912.098,10,3,0.01
0,-527.861,-661.416,10,3,0
0,671.102,738.473,10,3,0.01
0,-230.131,-304.383,10,3,0.01
0,-442.132,-387.723,10,3,0.01
0,241.243,-401.641,10,3,0.01
0,-131.943,-327.196,10,3,0.01
0,152.783,329.598,10,3,0.01
0,-29.0423,190.191,10,3,0.01
0,33.85,233.795,10,3,0.01
0,-770.304,-1128.73,10,3,0
0,185.634,-442.788,10,3,0.01
0,244.036,174.542,10,3,0.01
0,129.986,734.676,10,3,0.01
0,517.406,-23.3674,10,3,0.01
0,-594.14,-680.701,10,3,0
0,-215.682,760.383,10,3,0.01
0,-3.14068,-299.864,10,3,0.01
0,76.3979,449.616,10,3,0.01
0,38.3864,713.744,10,3,0.01
0,519.128,256.416,10,3,0.01
0,203.691,175.857,10,3,0.01
0,-685.618,-1097.22,10,3,0
0,109.632,982.253,10,3,0.01
0,308.348,459.107,10,3,0.01
0,-840.387,-274.787,10,3,0.01
0,-145.611,-647.204,10,3,0.01
0,-339.409,-598.677,10,3,0.01
0,-131.895,-74.4803,10,3,0.01
0,326.1,556.362,10,3,0.01
0,-273.754,409.267,10,3,0.01
0,-14.9174,522.745,10,3,0.01
0,100.398,240.994,10,3,0.01
0,423.747,-416.667,10,3,0.01
0,222.783,-404.934,10,3,0.01
0,615.248,632.488,10,3,0.01
0,-715.187,-623.385,10,3,0
0,-528.856,-627.376,10,3,0
0,-128.582,-373.455,10,3,0.01
0,-687.565,-720.148,10,3,0
0,351.095,-73.2182,10,3,0.01
0,-109.369,-1009.25,10,3,0.01
0,-663.772,-518.968,10,3,0
0,279.444,141.145,10,3,0.01
0,-633.394,-1082.23,10,3,0
0,-510.275,-626.696,10,3,0
0,-774.029,-1026.43,10,3,0
0,110.233,467.664,10,3,0.01
0,-102.555,-673.053,10,3,0.01
0,-65.32,-228.708,10,3,0.01
0,-793.382,-166.29,10,3,0.01
0,-14.3672,-336.592,10,3,0.01
0,-907.307,-504.176,10,3,0.01
0,-136.684,877.958,10,3,0.01
0,577.2,600.868,10,3,0.01
0,-613.964,-1039.92,10,3,0
0,570.912,152.679,10,3,0
0,-648.048,-485.041,10,3,0
3,-107.234,-1046.81,5,E,0
2,955.87,176.293,5,4,0
0,433.551,898.106,10,3,0.01
0,-312.357,-547.866,10,3,0.01
0,-84.3135,60.9213,10,3,0.01
0,48.0507,544.357,10,3,0.01
0,139.425,51.5175,10,3,0.01
0,-209.34,-1061.97,10,3,0.01
0,607.836,266.162,10,3,0.01
0,-424.716,-254.774,10,3,0.01
0,243.541,253.298,10,3,0.01
0,305.584,621.741,10,3,0.01
0,-744.714,-310.312,10,3,0.01
0,409.034,168.111,10,3,0.01
0,-193.584,-814.927,10,3,0.01
0,-842.093,-597.315,10,3,0
0,-21.8908,437.962,10,3,0.01
0,332.743,893.11,10,3,0.01
0,-626.922,-953.881,10,3,0
0,-848.026,-634.883,10,3,0.01
0,-300.569,-513.617,10,3,0.01
0,264.946,927.728,10,3,0
0,-159.121,202.444,10,3,0.01
0,-373.403,-976.813,10,3,0.01
0,441.005,-162.273,10,3,0.01
0,-266.304,-385.616,10,3,0.01
0,347.081,128.25,10,3,0.01
0,347.786,309.779,10,3,0.01
0,-213.033,-390.526,10,3,0.01
0,442.521,410.71,10,3,0.01
0,488.322,-315.158,10,3,0.01
0,-151.638,-931.666,10,3,0.01
0,310,219.536,10,3,0.01
0,262.275,695.688,10,3,0.01
0,716.115,490.269,10,3,0.01
0,47.5283,349.087,10,3,0.01
0,560.295,988.659,10,3,0.01
0,-424.875,-288.338,10,3,0.01
0,67.0312,-347.856,10,3,0.01
0,-346.624,-235.485,10,3,0.01
0,-63.611,-457.052,10,3,0.01
0,-405.674,-288.237,10,3,0.01
0,17.0806,-347.103,10,3,0.01
0,-490.645,-1046.39,10,3,0.01
0,146.106,-378.719,10,3,0.01
0,256.683,745.725,10,3,0.01
0,-160.983,-562.138,10,3,0.01
0,384.97,212.606,10,3,0.01
0,717.647,529.101,10,3,0.01
0,-854.803,-582.392,10,3,0
0,-705.43,-606.088,10,3,0
0,790.357,422.796,10,3,0.01
0,586.025,534.904,10,3,0.01
0,-302.484,584.586,10,3,0.01
0,-4.07978,-617.306,10,3,0.01
0,164.044,-165.515,10,3,0.01
0,178.739,199.109,10,3,0.01
0,-60.873,-210.301,10,3,0.01
0,-331.609,-401.072,10,3,0.01
0,221.392,319.248,10,3,0.01
0,503.522,988.986,10,3,0.01
0,-144.329,-697.227,10,3,0.01
0,-1013.15,-815.065,10,3,0.01
0,-114.456,-225.831,10,3,0.01
0,-186.805,-672.99,10,3,0.01
0,-130.688,435.688,10,3,0.01
0,98.5192,-367.297,10,3,0.01
0,784.631,537.459,10,3,0.01
0,-282.085,393.584,10,3,0.01
0,-293.776,-794.455,10,3,0
0,250.469,-57.7227,10,3,0.01
0,-596.613,-1030.54,10,3,0
0,90.2391,191.527,10,3,0.01
0,313.312,708.916,10,3,0.01
0,784.849,633.169,10,3,0
0,-989.601,-898.802,10,3,0
0,-483.39,-181.018,10,3,0
0,-271.901,-578.307,10,3,0.01
0,-396.482,-271.708,10,3,0.01
0,-581.858,-729.199,10,3,0
0,-176.428,-445.095,10,3,0.01
0,-268.103,-159.915,10,3,0.01
0,156.733,-285.863,10,3,0.01
0,-132.803,384.253,10,3,0.01
0,-551.12,-198.613,10,3,0.01
0,-723.207,-1104.66,10,3,0
0,579.17,72.6011,10,3,0.01
0,844.821,474.755,10,3,0.01
0,-582.214,-1191.07,10,3,0
0,-189.417,694.367,10,3,0.01
0,916.118,620.525,10,3,0.01
0,-396.659,-405.648,10,3,0.01
0,175.738,705.593,10,3,0.01
0,143.083,1005.14,10,3,0.01
0,-761.904,-1041.8,10,3,0
1,-70.06,51.3465,10,2,0.264
1,14.4068,-901.179,10,2,0.264
1,159.377,461.267,10,2,0.264
0,522.803,25.058,10,3,0.01
0,16.7941,509.938,10,3,0.01
0,-496.023,-937.078,10,3,0.01
0,13.7838,896.421,10,3,0.01
0,-359.061,-868.64,10,3,0.01
0,308.776,998.816,10,3,0.01
0,-764.117,-209.88,10,3,0.01
0,-186.931,-863.582,10,3,0.01
0,-361.123,-413.79,10,3,0.01
0,-376.83,-874.107,10,3,0.01
0,471.85,-67.5919,10,3,0.01
0,-754.661,-1058.63,10,3,0
0,284.811,726.586,10,3,0.01
0,-88.369,247.321,10,3,0.01
0,-346.291,-178.009,10,3,0.01
0,-510.559,-160.533,10,3,0.01
0,-587.109,-431.406,10,3,0
0,-518.582,-76.1155,10,3,0.01
0,509.894,-141.638,10,3,0.01
0,355.368,490.902,10,3,0.01
0,36.5066,215.826,10,3,0.01
0,283.843,880.899,10,3,0.01
0,197.443,-340.587,10,3,0.01
0,108.938,10.5979,10,3,0.01
0,343.849,-285.015,10,3,0.01
0,388.494,749.65,10,3,0.01
0,-685.909,-169.258,10,3,0.01
0,288.353,628.516,10,3,0.01
0,124.048,-111.577,10,3,0.01
0,298.405,659.954,10,3,0.01
0,-3.25731,-130.038,10,3,0.01
0,-171.564,797.075,10,3,0
0,724.457,233.858,10,3,0
0,-546.92,-509.952,10,3,0
0,234.972,646.687,10,3,0.01
0,-564.325,-696.279,10,3,0
0,-728.448,-246.713,10,3,0.01
0,-478.503,-110.394,10,3,0
0,-87.2484,645.267,10,3,0.01
0,512.447,1006.03,10,3,0.01
0,336.918,625.579,10,3,0.01
0,-160.334,526.214,10,3,0.01
0,580.257,469.67,10,3,0
0,-764.742,-726.658,10,3,0
0,-217.603,333.542,10,3,0.01
0,235.083,830.819,10,3,0.01
0,-612.125,-963.689,10,3,0
0,-129.339,653.573,10,3,0.01
0,56.9667,-269.063,10,3,0.01
0,-111.862,-840.314,10,3,0.01
0,-208.764,350.91,10,3,0.01
0,546.155,0.672891,10,3,0.01
0,398.343,-135.53,10,3,0.01
0,-261.009,-630.692,10,3,0.01
0,-925.733,-504.286,10,3,0.01
0,-720.015,-673.247,10,3,0
0,333.939,78.9456,10,3,0.01
0,-414.479,-729.689,10,3,0
0,103.2,163.373,10,3,0.01
0,622.942,382.891,10,3,0.01
0,289.062,-507.936,10,3,0.01
0,-646.863,-750.89,10,3,0
0,271.246,-623.981,10,3,0.01
0,-170.549,628.994,10,3,0.01
0,-498.623,-711.229,10,3,0
0,-610.792,-1146.82,10,3,0
0,38.4818,-102.173,10,3,0.01
0,-876.641,-1004.02,10,3,0
0,706.924,25.1576,10,3,0.01
0,-743.023,-1108.05,10,3,0
0,-505.522,-905.672,10,3,0.01
0,230.043,685.522,10,3,0.01
0,535.687,758.269,10,3,0.01
0,-246.192,-292.493,10,3,0.01
0,-865.377,-1021.22,10,3,0
0,384.057,-384.934,10,3,0.01
0,568.289,617.145,10,3,0.01
1,-818.694,675.021,10,0,0
1,38.3562,-272.392,10,2,0.264
1,382.942,109.015,10,2,0.264
2,120.876,115.765,5,4,0
0,-195.237,-722.769,10,3,0.01
0,-680.007,-553.488,10,3,0
0,597.049,79.2353,10,3,0.01
0,824.717,667.919,10,3,0
0,7.28731,416.209,10,3,0.01
0,-259.36,-347.052,10,3,0.01
0,-468.089,-490.578,10,3,0.01
0,-896.139,-1072.7,10,3,0
0,122.804,-224.776,10,3,0.01
0,329.388,155.33,10,3,0.01
0,-546.938,-980.405,10,3,0.01
0,885.229,607.687,10,3,0.01
0,286.474,-379.944,10,3,0.01
0,475.887,-476.479,10,3,0.01
0,245.74,196.162,10,3,0.01
0,744.647,96.6999,10,3,0.01
0,-586.913,-894.54,10,3,0
0,642.07,162.036,10,3,0
0,44.6972,22.1213,10,3,0.01
0,227.847,262.374,10,3,0.01
0,-334.586,-162.663,10,3,0.01
0,-42.1258,-648.031,10,3,0.01
0,100.684,-557.919,10,3,0.01
0,-590.295,-481.639,10,3,0
0,590.582,149.603,10,3,0.01
0,-646.718,-176.213,10,3,0.01
0,-51.8771,-443.535,10,3,0.01
0,453.144,811.044,10,3,0.01
0,557.938,663.758,10,3,0.01
0,-180.089,398.686,10,3,0.01
0,-166.588,-147.24,10,3,0.01
0,-364.547,-223.661,10,3,0.01
0,268.712,-103.526,10,3,0.01
0,-754.221,-856.447,10,3,0
0,-277.261,562.328,10,3,0.01
0,81.076,-29.5871,10,3,0.01
0,841.608,309.344,10,3,0.01
0,-497.842,-1084.84,10,3,0
0,677.903,905.066,10,3,0.01
0,-661.104,-245.484,10,3,0.01
0,-408.02,-580.2,10,3,0.01
0,-211.568,-1021.61,10,3,0.01
0,7.80707,-262.639,10,3,0.01
0,-914.618,-936.725,10,3,0
0,-204.041,-19.0962,10,3,0.01
0,179.442,-474.987,10,3,0.01
0,709.612,885.943,10,3,0.01
0,432.291,858.272,10,3,0.01
0,10.9546,820.245,10,3,0.01
0,-740.838,-442.346,10,3,0.01
0,-470.505,-370.857,10,3,0.01
0,21.4499,707.234,10,3,0.01
0,-646.449,-981.898,10,3,0
0,897.589,570.411,10,3,0.01
0,-1006.82,-437.5,10,3,0.01
0,383.102,-49.7265,10,3,0.01
0,550.783,453.113,10,3,0
0,-737.859,-823.627,10,3,0
0,-405.566,-510.794,10,3,0.01
0,-199.61,643.73,10,3,0.01
0,-651.062,-827.721,10,3,0
0,-392.64,-494.513,10,3,0.01
0,724.994,95.3114,10,3,0.01
0,-245.675,-814.661,10,3,0
0,440.706,797.227,10,3,0.01
0,93.3391,96.8425,10,3,0.01
0,61.6123,14.5725,10,3,0.01
0,314.929,286.736,10,3,0.01
0,-823.128,-727.466,10,3,0.01
0,237.934,626.991,10,3,0.01
0,-448.294,-53.9962,10,3,0.01
0,206.827,-569.201,10,3,0.01
0,402.864,-315.371,10,3,0.01
0,-404.433,-220.593,10,3,0.01
0,-130.042,-402.779,10,3,0.01
0,-145.801,-996.205,10,3,0.01
0,850.485,742.251,10,3,0
0,185.45,334.975,10,3,0.01
1,-85.5674,-868.781,10,2,0.264
1,-320.242,-39.3417,10,2,0.264
1,836.727,94.545,10,0,0
0,333.464,-159.396,10,3,0.01
0,-691.642,-423.997,10,3,0
0,-944.746,-505.431,10,3,0.01
0,425.511,450.178,10,3,0.01
0,-405.431,-916.195,10,3,0.01
0,391.213,-299.388,10,3,0.01
0,752.111,426.466,10,3,0.01
0,531.712,856.389,10,3,0.01
0,620.868,498.686,10,3,0.01
0,654.716,214.441,10,3,0
0,-753.361,-293.607,10,3,0.01
0,394.945,396.374,10,3,0.01
0,138.241,-66.6398,10,3,0.01
0,88.6751,402.565,10,3,0.01
0,-143.227,590.482,10,3,0.01
0,-107.48,-191.112,10,3,0.01
0,400.426,45.3691,10,3,0.01
0,-863.647,-566.341,10,3,0
0,-278.878,-414.468,10,3,0.01
0,87.3966,1060.37,10,3,0.01
0,137.484,-569.686,10,3,0.01
0,-88.2567,-350.726,10,3,0.01
0,30.6548,-412.172,10,3,0.01
0,434.896,513.394,10,3,0.01
0,-94.0746,-996.268,10,3,0.01
0,35.8546,-651.657,10,3,0.01
0,226.015,403.086,10,3,0
0,630.881,828.691,10,3,0.01
0,-424.553,-679.696,10,3,0
0,-981.531,-827.587,10,3,0.01
0,466.493,41.1774,10,3,0.01
0,343.29,-16.018,10,3,0.01
0,-208.021,541.166,10,3,0.01
0,-417.198,-1112.11,10,3,0.01
0,664.756,264.495,10,3,0
0,-214.592,-719.614,10,3,0.01
0,-679.361,-1077.84,10,3,0
0,317.622,656.379,10,3,0.01
0,-424.884,-920.785,10,3,0.01
0,-605.489,-515.175,10,3,0
0,107.583,181.347,10,3,0.01
0,191.167,6.68143,10,3,0.01
0,462.295,1101.86,10,3,0.01
0,-414.998,-304.794,10,3,0.01
0,827.699,356.826,10,3,0.01
0,13.7622,-617.752,10,3,0.01
0,265.48,-536.696,10,3,0.01
0,613.211,936.095,10,3,0.01
0,-119.338,-242.423,10,3,0.01
0,-895.255,-347.738,10,3,0.01
0,-284.544,255.253,10,3,0.01
0,53.679,-502.608,10,3,0.01
0,96.4488,515.891,10,3,0.01
0,-8.73132,165.196,10,3,0.01
0,-176.854,300.152,10,3,0.01
0,-96.3559,-220.741,10,3,0.01
0,-35.8556,122.027,10,3,0.01
0,-889.45,-985.327,10,3,0
0,-244.638,-449.614,10,3,0.01
0,-664.4,-324.549,10,3,0
0,149.415,-652.186,10,3,0.01
0,170.344,-183.776,10,3,0.01
0,220.816,27.8899,10,3,0.01
0,694.527,213.695,10,3,0
0,226.228,1003.11,10,3,0
0,-91.449,-606.568,10,3,0.01
0,13.2506,934.61,10,3,0.01
0,-605.028,-899.74,10,3,0
0,510.811,240.213,10,3,0.01
0,-444.131,-155.597,10,3,0
0,-471.975,-662.551,10,3,0
0,269.942,-414.572,10,3,0.01
0,-948.011,-473.562,10,3,0.01
0,-78.4081,-506.546,10,3,0.01
0,-138.048,-482.335,10,3,0.01
0,206.331,771.981,10,3,0.01
0,-280.736,529.926,10,3,0.01
0,784.326,756.602,10,3,0.01
0,599.029,868.758,10,3,0.01
0,-32.3454,530.229,10,3,0.01
0,9.74805,-716.576,10,3,0.01
0,-137.147,-243.118,10,3,0.01
0,105.709,202.126,10,3,0.01
0,289.269,-462.654,10,3,0.01
0,-145.664,-517.45,10,3,0.01
0,-501.144,-1104.14,10,3,0
0,-154.006,-729.286,10,3,0.01
0,-15.377,97.1209,10,3,0.01
0,-9.9389,-266.652,10,3,0.01
0,544.762,318.862,10,3,0.01
0,512.706,-5.80543,10,3,0.01
0,-120.329,-719.744,10,3,0.01
0,664.789,842.424,10,3,0.01
0,172.838,35.2071,10,3,0.01
0,540.966,1092.02,10,3,0.01
0,682.003,412.036,10,3,0.01
0,-124.316,402.084,10,3,0.01
0,325.272,595.242,10,3,0.01
0,295.198,151.891,10,3,0.01
0,888.244,537.097,10,3,0.01
0,657.077,110.864,10,3,0.01
1,-642.754,206.108,10,0,0
1,326.164,210.131,10,2,0.264
1,338.165,-223.552,10,2,0.264
2,-14.4943,-232.204,5,4,0
0,-75.5768,315.787,10,3,0.01
0,-518.945,-387.681,10,3,0.01
0,-6.33149,304.022,10,3,0.01
0,-547.703,-303.159,10,3,0.01
0,-25.9644,492.581,10,3,0.01
0,271.419,-243.927,10,3,0.01
0,186.267,800.717,10,3,0.01
0,641.848,348.627,10,3,0
0,-632.607,-596.56,10,3,0
0,24.2142,169.092,10,3,0.01
0,-418.723,-902.745,10,3,0.01
0,736.945,844.829,10,3,0.01
0,-359.159,-631.268,10,3,0.01
0,635.792,280.945,10,3,0.01
0,423.839,179.748,10,3,0.01
0,-801.107,-760.794,10,3,0.01
0,585.894,803.026,10,3,0.01
0,-700.738,-1028.07,10,3,0
0,-684.888,-273.788,10,3,0
0,-19.1689,-449.782,10,3,0.01
0,-205.279,-483.594,10,3,0.01
0,52.7512,-558.618,10,3,0.01
0,648.368,93.3919,10,3,0.01
0,231.844,186.609,10,3,0.01
0,385.187,795.389,10,3,0.01
0,-696.39,-359.117,10,3,0.01
0,-525.788,-227.181,10,3,0.01
0,217.698,894.518,10,3,0
0,-777.316,-411.003,10,3,0.01
0,595.125,400.94,10,3,0.01
0,398.039,-249.331,10,3,0.01
0,-518.603,-142.649,10,3,0.01
0,254.298,-329.32,10,3,0.01
0,243.811,697.956,10,3,0.01
0,-339.411,-697.401,10,3,0.01
0,-226.745,178.106,10,3,0.01
0,343.529,-91.7084,10,3,0.01
0,667.249,93.6543,10,3,0.01
0,-471.187,-797.56,10,3,0.01
0,-56.8697,-696.907,10,3,0.01
0,409.992,253.935,10,3,0.01
0,-89.0288,-184.218,10,3,0.01
0,-162.003,-266.21,10,3,0.01
0,-51.1004,-85.6782,10,3,0.01
0,-14.1208,-386.653,10,3,0.01
0,-778.883,-909.257,10,3,0
0,373.83,482.868,10,3,0.01
0,-14.994,-433.879,10,3,0.01
0,383.673,848.501,10,3,0.01
0,-730.629,-1123.11,10,3,0
0,-280.226,-303.423,10,3,0.01
0,12.6936,120.905,10,3,0.01
0,-896.944,-933.32,10,3,0
0,-700.837,-440.579,10,3,0.01
0,417.954,-132.967,10,3,0.01
0,141.609,-272.991,10,3,0.01
0,-710.062,-539.343,10,3,0
0,-857.13,-884.389,10,3,0
0,756.213,376.089,10,3,0.01
0,-201.947,-57.6838,10,3,0.01
0,161.373,-424.187,10,3,0.01
0,329.492,-127.11,10,3,0.01
0,222.895,-603.947,10,3,0.01
0,220.717,-201.354,10,3,0.01
0,-242.108,804.66,10,3,0.01
0,547.176,678.302,10,3,0.01
0,-621.132,-835.429,10,3,0
0,451.486,-95.6238,10,3,0.01
0,265.511,-4.85174,10,3,0.01
0,213.674,952.8,10,3,0
0,-86.914,685.325,10,3,0.01
0,-112.481,-989.677,10,3,0.01
0,-1017.7,-369.823,10,3,0.01
0,431.838,-99.3381,10,3,0.01
0,458.016,375.217,10,3,0.01
0,398.426,119.743,10,3,0.01
0,231.623,-500.869,10,3,0.01
0,-579.901,-943.675,10,3,0.01
0,568.084,-25.4969,10,3,0.01
0,-82.7346,-85.3711,10,3,0.01
0,-767.35,-80.3864,10,3,0.01
0,-187.503,-708.496,10,3,0.01
0,-983.638,-932.835,10,3,0
0,-160.648,366.2,10,3,0.01
0,-122.433,963.159,10,3,0.01
0,91.5632,37.8395,10,3,0.01
0,403.336,-168.54,10,3,0.01
0,16.0285,651.299,10,3,0.01
0,-49.2631,-493.836,10,3,0.01
0,852.715,654.018,10,3,0
0,-216.428,-140.85,10,3,0.01
0,306.745,1049.7,10,3,0.01
0,-388.131,-547.068,10,3,0.01
0,394.634,-456.053,10,3,0.01
0,-110.55,647.322,10,3,0.01
0,347.391,1055.63,10,3,0.01
0,393.704,-401.955,10,3,0.01
0,474.126,-261.571,10,3,0.01
0,-827.131,-1068.99,10,3,0
0,-672.127,-259.819,10,3,0.01
0,189.866,-654.279,10,3,0.01
0,-298.366,-443.658,10,3,0.01
0,37.8076,1108.22,10,3,0.01
0,719.253,269.63,10,3,0
3,-53.7449,-61.5215,5,E,0
1,-403.967,179.904,10,0,0
1,-24.6582,-201.771,10,2,0.264
1,518.052,-582.267,10,0,0
2,815.242,434.956,5,5,0.139
0,551.05,104.781,10,3,0.01
0,643.93,415.304,10,3,0.01
0,-696.079,-737.258,10,3,0
0,83.0504,954.282,10,3,0.01
0,683.762,319.252,10,3,0
0,64.6861,534.804,10,3,0.01
0,-859.651,-515.827,10,3,0.01
0,159.016,1016.18,10,3,0.01
0,558.012,138.566,10,3,0
0,-53.3013,433.926,10,3,0.01
0,72.4419,200.306,10,3,0.01
0,360.063,559.461,10,3,0.01
0,-1030.97,-488.61,10,3,0.01
0,-115.255,-103.706,10,3,0.01
0,262.93,533.917,10,3,0.01
0,579.389,1023.31,10,3,0.01
0,-934.835,-802.968,10,3,0.01
0,-123.076,-568.271,10,3,0.01
0,325.793,-380.458,10,3,0.01
0,-310.228,-647.007,10,3,0.01
0,-325.486,-536.594,10,3,0.01
0,750.663,256.117,10,3,0
0,120.388,-143.967,10,3,0.01
0,494.731,-262.992,10,3,0.01
0,437.791,564.708,10,3,0.01
0,-761.175,-377.669,10,3,0.01
0,370.871,670.797,10,3,0.01
0,-114.032,-46.2475,10,3,0.01
0,701.607,520.234,10,3,0.01
0,-44.321,500.189,10,3,0.01
0,12.8313,-75.189,10,3,0.01
0,60.9901,-710.491,10,3,0.01
0,324.681,-94.8997,10,3,0.01
0,303.44,641.755,10,3,0.01
0,234.625,1076.42,10,3,0
0,191.501,-290.446,10,3,0.01
0,-386.852,-118.041,10,3,0.01
0,117.761,860.42,10,3,0.01
0,-630.58,-369.263,10,3,0
0,-265.238,577.266,10,3,0.01
0,-461.549,-421.73,10,3,0.01
0,154.187,-99.2743,10,3,0.01
0,98.3875,-386.274,10,3,0.01
0,-197.223,-400.609,10,3,0.01
0,111.054,126.812,10,3,0.01
0,9.50011,474.528,10,3,0.01
0,341.033,177.962,10,3,0.01
0,345.07,386.862,10,3,0
0,647.214,943.568,10,3,0.01
0,358.139,656.037,10,3,0.01
0,26.5422,577.74,10,3,0.01
0,632.377,332.089,10,3,0.01
0,-650.412,-567.123,10,3,0
0,-165.896,150.907,10,3,0.01
0,-94.8145,-791.304,10,3,0.01
0,314.702,125.747,10,3,0.01
0,-22.7108,-514.168,10,3,0.01
0,325.187,-176.312,10,3,0.01
0,-367.016,-747.871,10,3,0
0,-102.498,676.8,10,3,0.01
0,571.744,839.78,10,3,0.01
0,-141.045,-385.677,10,3,0.01
0,488.768,-210.127,10,3,0.01
0,-85.9777,-573.589,10,3,0.01
0,402.272,601.148,10,3,0.01
0,8.70967,-766.4,10,3,0.01
0,-294.51,315.409,10,3,0.01
0,66.4568,-515.289,10,3,0.01
0,592.906,-92.9534,10,3,0.01
0,383.753,-420.099,10,3,0.01
0,-852.911,-710.203,10,3,0.01
0,290.627,467.079,10,3,0.01
0,235.662,-275.444,10,3,0.01
0,34.1039,-685.648,10,3,0.01
0,637.689,698.275,10,3,0.01
0,838.729,776.685,10,3,0.01
0,-163.399,757.546,10,3,0.01
0,-828.707,-820.48,10,3,0
0,-175.311,-896.457,10,3,0.01
0,52.9005,766.687,10,3,0.01
0,371.28,1025.62,10,3,0.01
0,-859.223,-444.076,10,3,0.01
0,121.901,771.411,10,3,0.01
0,96.7782,260.384,10,3,0.01
0,-945.151,-925.314,10,3,0
0,736.327,499.689,10,3,0.01
0,-757.504,-610.423,10,3,0
0,-269.3,544.615,10,3,0.01
0,376.15,734.365,10,3,0.01
0,648.144,59.508,10,3,0.01
0,456.064,-479.969,10,3,0.01
0,227.605,1096.09,10,3,0.01
0,518.769,948.572,10,3,0.01
0,602.011,113.298,10,3,0.01
1,265.725,115.227,10,2,0.264
2,-343.308,-38.2444,5,4,0
0,-365.654,-354.237,10,3,0.01
0,380.061,685.912,10,3,0.01
0,-915.283,-521.12,10,3,0.01
0,260.805,207.147,10,3,0.01
0,-681.272,-439.239,10,3,0
0,-263.202,-77.69,10,3,0.01
0,-14.8631,-809.356,10,3,0.01
0,-470.514,-304.68,10,3,0.01
0,197.471,-480.345,10,3,0.01
0,570.913,972.458,10,3,0.01
0,211.713,-103.661,10,3,0.01
0,436.499,1004.57,10,3,0.01
0,433.074,1036.07,10,3,0.01
0,-481.108,-678.535,10,3,0
0,-70.8658,830.192,10,3,0.01
0,-95.4301,502.832,10,3,0.01
0,-691.109,-306.729,10,3,0.01
0,-1017.92,-720.929,10,3,0.01
0,-464.567,-456.056,10,3,0.01
0,588.098,234.122,10,3,0.01
0,-22.3837,742.721,10,3,0.01
0,-565.189,-1071.96,10,3,0
0,379.793,534.029,10,3,0.01
0,182.616,-377.492,10,3,0.01
0,-19.7205,-743.221,10,3,0.01
0,-443.501,-975.934,10,3,0.01
0,-976.855,-913.997,10,3,0
0,-366.409,-287.809,10,3,0.01
0,598.018,550.331,10,3,0.01
0,-94.7008,-269.656,10,3,0.01
0,-645.333,-809.073,10,3,0
0,578.866,251.706,10,3,0.01
0,-245.427,-431.439,10,3,0.01
0,-165.515,-403.658,10,3,0.01
0,-982.124,-328.793,10,3,0.01
0,-649.111,-114.359,10,3,0.01
0,-429.706,-88.7138,10,3,0.01
0,-434.988,-529.21,10,3,0.01
0,-386.096,-321.054,10,3,0.01
0,-241.626,-973.5,10,3,0.01
0,443.203,-466.421,10,3,0.01
0,260.24,226.24,10,3,0.01
0,722.768,445.754,10,3,0.01
0,1.65017,515.918,10,3,0.01
0,-388.602,-580.959,10,3,0.01
0,-266.272,-549.089,10,3,0.01
0,507.982,390.019,10,3,0.01
0,-273.72,-284.913,10,3,0.01
0,489.7,-142.226,10,3,0.01
0,126.667,1032.22,10,3,0.01
0,342.565,1088.91,10,3,0.01
0,355.153,622.381,10,3,0.01
0,417.751,91.8888,10,3,0.01
0,-97.3915,521.763,10,3,0.01
0,72.5472,-216.069,10,3,0.01
0,-916.342,-632.453,10,3,0.01
0,-243.329,312.307,10,3,0.01
0,-910.663,-309.913,10,3,0.01
0,380.243,145.475,10,3,0.01
0,-434.772,-172.011,10,3,0.01
0,-86.7598,228.778,10,3,0.01
0,-668.315,-1051.3,10,3,0
0,147.226,-253.722,10,3,0.01
0,162.397,-116.227,10,3,0.01
0,32.4778,886.797,10,3,0.01
0,-906.469,-540.566,10,3,0.01
0,189.557,-249.946,10,3,0.01
0,386.026,-472.845,10,3,0.01
0,845.003,494.884,10,3,0.01
0,802.475,791.933,10,3,0.01
0,122.84,59.1275,10,3,0.01
0,-52.4393,-173.81,10,3,0.01
0,-398.53,-794.52,10,3,0.01
0,-279.55,-452.027,10,3,0.01
0,-900.077,-731.929,10,3,0.01
0,-780.689,-582.683,10,3,0.01
