0,-654.175,-407.326,10,3,0.01
0,-239.696,-138.31,10,3,0.01
0,7.38784,928.442,10,3,0.01
0,156.73,415.25,10,3,0.01
0,-728.347,-976.051,10,3,0.01
0,-1153.52,-646.208,10,3,0.01
0,466.339,870.22,10,3,0.01
0,-421.371,-721.607,10,3,0.01
0,-249.898,-513.595,10,3,0.01
0,-644.397,-835.534,10,3,0.01
0,826.431,63.19,10,3,0.01
0,67.2505,607.047,10,3,0.01
0,-740.739,-368.863,10,3,0.01
0,-407.386,-600.222,10,3,0.01
0,-44.6829,691.574,10,3,0.01
0,111.139,-289.602,10,3,0.01
0,-22.3196,-604.284,10,3,0.01
1,-656.72,95.6605,10,2,0.264
1,-692.669,1042.64,10,0,0
1,104.962,247.808,10,2,0.264
0,537.86,1221.17,10,3,0.01
0,-464.584,-1141.06,10,3,0.01
0,614.157,138.124,10,3,0.01
0,-234.25,302.676,10,3,0.01
0,371.85,595.633,10,3,0.01
0,310.502,237.722,10,3,0.01
0,-929.975,-274.05,10,3,0.01
0,128.893,884.362,10,3,0.01
0,-34.3034,196.51,10,3,0.01
0,304.688,603.354,10,3,0.01
0,-488.917,-990.37,10,3,0.01
0,-608.862,-728.174,10,3,0.01
0,-89.8594,903.72,10,3,0.01
0,746.914,519.46,10,3,0.01
0,458.931,356.278,10,3,0.01
0,67.0001,-803.697,10,3,0.01
0,1052.88,187.654,10,3,0.01
0,423.701,679.53,10,3,0.01
0,-577.262,-531.321,10,3,0.01
0,-424.972,-809.167,10,3,0.01
0,194.424,1015.94,10,3,0.01
0,350.387,620.929,10,3,0.01
0,588.063,-22.325,10,3,0.01
0,767.602,112.204,10,3,0.01
0,-464.771,-102.832,10,3,0.01
0,669.809,570.287,10,3,0.01
0,654.252,230.172,10,3,0.01
0,326.484,838.393,10,3,0.01
0,104.483,-65.6941,10,3,0.01
0,-477.208,-1126.62,10,3,0.01
0,-65.7178,492.11,10,3,0.01
0,290.522,590.077,10,3,0.01
0,124.984,-890.01,10,3,0.01
0,685.992,824.276,10,3,0.01
0,-795.798,-809.064,10,3,0.01
0,-104.956,-138.706,10,3,0.01
0,-354.743,508.509,10,3,0.01
0,-298.423,882.76,10,3,0.01
0,-686.64,-411.901,10,3,0.01
0,-873.625,-768.752,10,3,0.01
0,-527.426,-68.4241,10,3,0.01
0,841.037,301.32,10,3,0.01
0,554.034,558.023,10,3,0.01
0,395.944,123.908,10,3,0.01
0,611.608,1106.1,10,3,0
0,1009.38,447.55,10,3,0.01
0,-339.674,826.546,10,3,0.01
0,-577.217,-1148.31,10,3,0.01
0,-899.665,-936.786,10,3,0.01
0,1167.8,173.076,10,3,0.01
0,-896.401,-955.512,10,3,0.01
0,-822.555,-534.204,10,3,0.01
0,-306.246,-362.799,10,3,0.01
0,-224.243,-749.776,10,3,0.01
0,136.976,230.038,10,3,0.01
0,310.887,1214.14,10,3,0.01
1,1242.5,729.481,10,2,0.264
1,-569.432,114.511,10,2,0.264
2,-552.049,107.089,5,5,0.139
0,-576.258,-718.554,10,3,0.01
0,-434.536,-864.565,10,3,0.01
0,286.481,488.032,10,3,0.01
0,-178.266,256.971,10,3,0.01
0,-738.757,-938.344,10,3,0.01
0,372.53,330.439,10,3,0.01
0,-374.312,-808.67,10,3,0.01
0,-24.6992,-660.16,10,3,0.01
0,515.5,45.3426,10,3,0.01
0,-786.129,-418.479,10,3,0.01
0,-873.822,-524.192,10,3,0.01
0,-620.398,-965.095,10,3,0.01
0,-1058.41,-623.15,10,3,0.01
0,-388.701,-1298.72,10,3,0.01
0,568.583,-158.41,10,3,0.01
0,-87.7868,-1212.14,10,3,0.01
0,-209.101,216.334,10,3,0.01
0,243.528,672.579,10,3,0.01
0,739.374,-13.064,10,3,0.01
0,-143.322,1032.3,10,3,0.01
0,661.872,687.766,10,3,0.01
0,675.784,1296.14,10,3,0.01
0,97.853,-863.098,10,3,0.01
0,540.1,607.439,10,3,0.01
0,-378.644,-577.776,10,3,0.01
0,-74.8309,-862.403,10,3,0.01
0,-740.545,-684.107,10,3,0.01
0,394.092,-155.115,10,3,0.01
0,-618.571,-808.458,10,3,0.01
0,773.758,414.88,10,3,0.01
0,-12.7775,387.095,10,3,0.01
0,527.303,807.102,10,3,0.01
0,1006.73,717.637,10,3,0.01
0,-89.2619,424.071,10,3,0.01
0,893.896,347.676,10,3,0.01
0,79.2247,-168.422,10,3,0.01
0,-1016.78,-859.734,10,3,0.01
0,-274.059,151.678,10,3,0.01
0,-11.3694,983.33,10,3,0.01
0,-10.6309,1165.04,10,3,0.01
0,808.986,814.192,10,3,0.01
0,517.311,472.527,10,3,0.01
0,-65.5866,390.181,10,3,0.01
0,731.726,506.635,10,3,0.01
0,117.617,492.542,10,3,0.01
0,563.461,138.649,10,3,0.01
0,-335.354,-423.487,10,3,0.01
0,-284.198,-497.981,10,3,0.01
0,-614.763,-458.727,10,3,0.01
0,101.038,866.188,10,3,0.01
0,-263.689,-335.306,10,3,0.01
0,234.677,160.542,10,3,0.01
0,581.07,488.488,10,3,0.01
0,532.303,497.484,10,3,0.01
0,391.246,303.196,10,3,0.01
0,-686.295,-304.912,10,3,0.01
0,-470.255,-232.895,10,3,0.01
0,-926.912,-170.788,10,3,0.01
0,225.594,-115.438,10,3,0.01
0,-84.9148,883.78,10,3,0.01
0,460.592,662.856,10,3,0.01
0,993.615,1043.37,10,3,0.01
0,-298.183,-567.899,10,3,0.01
0,-910.717,-1043.2,10,3,0.01
0,-611.007,-1321.93,10,3,0.01
0,-119.289,-679.477,10,3,0.01
0,53.3859,-997.224,10,3,0.01
0,-139.763,766.367,10,3,0.01
0,716.818,-58.4949,10,3,0.01
0,240.655,960.796,10,3,0.01
0,-655.56,-71.15,10,3,0.01
0,-1096.45,-564.558,10,3,0.01
0,1210.34,212.304,10,3,0.01
1,1165.37,0.534046,10,2,0.264
1,229.848,-434.134,10,2,0.264
1,-987.208,-128.928,10,2,0.264
1,-474.354,-284.221,10,2,0.264
2,-316.116,3.43527,5,5,0.139
0,811.774,509.801,10,3,0.01
0,481.796,757.063,10,3,0.01
0,696.373,319.91,10,3,0.01
0,-107.865,-868.748,10,3,0.01
0,-846.858,-741.894,10,3,0.01
0,234.516,500.797,10,3,0.01
0,803.378,246.176,10,3,0.01
0,346.426,538.567,10,3,0.01
0,-373.718,-182.337,10,3,0.01
0,148.626,572.399,10,3,0.01
0,131.118,784.717,10,3,0.01
0,587.63,908.988,10,3,0.01
0,-628.529,-506.721,10,3,0.01
0,793.236,606.171,10,3,0.01
0,75.9842,452.164,10,3,0.01
0,-232.93,-968.744,10,3,0.01
0,256.51,484.265,10,3,0.01
0,282.081,860.93,10,3,0.01
0,431.927,870.731,10,3,0.01
0,119.433,867.355,10,3,0.01
0,654.487,-215.689,10,3,0.01
0,455.638,1089.95,10,3,0.01
0,-255.604,-777.166,10,3,0.01
0,-158.464,-871.528,10,3,0.01
0,374.025,182.707,10,3,0.01
0,-268.437,-906.958,10,3,0.01
0,342.432,235.849,10,3,0.01
0,919.392,172.379,10,3,0.01
0,129.65,968.056,10,3,0.01
0,349.385,-28.3657,10,3,0.01
0,226.415,603.155,10,3,0.01
0,-349.54,-388.748,10,3,0.01
0,1064.66,343.288,10,3,0.01
0,84.8776,-832.244,10,3,0.01
0,-634.462,69.4612,10,3,0.01
0,-821.751,-130.971,10,3,0.01
0,714.443,782.863,10,3,0
0,493.429,-249.386,10,3,0.01
0,61.7295,1017.76,10,3,0.01
0,-777.488,-673.778,10,3,0.01
0,-282.238,-535.517,10,3,0.01
0,286.935,-50.4556,10,3,0.01
0,-73.7699,-1198.44,10,3,0.01
0,-724.246,-624.37,10,3,0.01
0,-83.3582,303.607,10,3,0.01
0,107.895,420.711,10,3,0.01
0,32.8037,-569.176,10,3,0.01
0,103.185,-191.846,10,3,0.01
0,-792.985,-827.622,10,3,0.01
0,-438.089,-444.863,10,3,0.01
0,-197.183,-377.988,10,3,0.01
0,-68.8668,-501.068,10,3,0.01
0,-371.513,-824.226,10,3,0.01
0,643.751,714.141,10,3,0
0,897.409,74.0686,10,3,0.01
0,301.643,1031.11,10,3,0.01
0,408.528,-88.3066,10,3,0.01
0,274.892,579.067,10,3,0.01
0,495.408,1081.25,10,3,0.01
0,-50.0183,-253.563,10,3,0.01
0,1109.3,643.07,10,3,0.01
0,-668.972,-815.622,10,3,0.01
0,-526.132,-375.03,10,3,0.01
0,524.721,986.761,10,3,0.01
0,-102.423,-817.581,10,3,0.01
0,75.5896,-731.034,10,3,0.01
0,917.955,1185.23,10,3,0.01
0,1130.02,502.491,10,3,0.01
0,497.328,-0.93878,10,3,0.01
0,200.951,-9.50208,10,3,0.01
0,-149.515,735.675,10,3,0.01
0,580.049,148.595,10,3,0.01
0,859.69,464.597,10,3,0.01
0,828.06,-236.033,10,3,0.01
0,442.241,347.693,10,3,0.01
0,-155.777,-626.464,10,3,0.01
0,-302.926,-472.207,10,3,0.01
0,-55.0532,-868.468,10,3,0.01
0,338.653,1320.62,10,3,0.01
1,517.239,-483.306,10,0,0
1,-798.243,888.897,10,0,0
1,-137.958,1172,10,2,0.264
1,1235.44,138.92,10,0,0
0,703.381,950.671,10,3,0.01
0,679.713,328.505,10,3,0.01
0,296.304,-271.801,10,3,0.01
0,623.559,35.6098,10,3,0.01
0,-477.546,-757.324,10,3,0.01
0,-33.657,511.894,10,3,0.01
0,34.7351,143.036,10,3,0.01
0,-365.138,-564.615,10,3,0.01
0,612.222,445.696,10,3,0.01
0,-53.918,-977.019,10,3,0.01
0,-865.302,-461.319,10,3,0.01
0,-115.73,168.839,10,3,0.01
0,-539.397,102.409,10,3,0.01
0,-872.96,-856.003,10,3,0.01
0,-312.31,-694.181,10,3,0.01
0,787.801,274.331,10,3,0.01
0,-611.25,-777.12,10,3,0.01
0,-873.376,-423.638,10,3,0.01
0,-186.072,140.497,10,3,0.01
0,-5.95489,915.418,10,3,0.01
0,674.912,122.898,10,3,0.01
0,-608.894,-1149.7,10,3,0.01
0,556.969,1214.96,10,3,0.01
0,812.109,180.759,10,3,0.01
0,-4.68938,-191.815,10,3,0.01
0,391.145,190.913,10,3,0.01
0,-153.989,-733.214,10,3,0.01
0,-1018.22,-1028.61,10,3,0.01
0,381.064,-291.149,10,3,0.01
0,1023.46,482.83,10,3,0.01
0,-786.751,-776.555,10,3,0.01
0,-760.831,-997.667,10,3,0.01
0,-320.13,689.851,10,3,0.01
0,-833.083,-457.112,10,3,0.01
0,407.782,1147.33,10,3,0.01
0,-204.053,99.899,10,3,0.01
0,594.043,871.193,10,3,0.01
0,-575.437,-181.947,10,3,0.01
0,0.990882,806.702,10,3,0.01
0,-617.587,-693.079,10,3,0.01
0,55.8942,-860.539,10,3,0.01
0,861.133,538.804,10,3,0.01
0,-128.552,419.625,10,3,0.01
0,-36.7761,-759.468,10,3,0.01
0,940.645,699.707,10,3,0
0,943.715,10.9042,10,3,0.01
0,40.4167,1171.65,10,3,0.01
0,941.075,662.375,10,3,0.01
0,939.384,235.587,10,3,0.01
0,-584.922,-1250.24,10,3,0.01
0,-306.421,-772.628,10,3,0.01
0,471.951,822.038,10,3,0.01
0,179.04,-304.414,10,3,0.01
0,-129.639,-362.397,10,3,0.01
0,587.078,282.768,10,3,0.01
0,-460.476,-578.652,10,3,0.01
0,527.721,654.708,10,3,0.01
0,205.123,30.0475,10,3,0.01
0,2.32362,757.379,10,3,0.01
0,-418.958,-1216.22,10,3,0.01
0,559.376,384.862,10,3,0.01
0,-277.373,-74.5092,10,3,0.01
0,-40.6785,958.292,10,3,0.01
0,570.103,547.28,10,3,0.01
0,348.671,1337.75,10,3,0.01
0,621.632,615.356,10,3,0.01
0,436.759,996.55,10,3,0.01
0,204.497,313.179,10,3,0.01
0,-113.042,480.059,10,3,0.01
0,-767.153,-77.6784,10,3,0.01
0,738.803,56.1849,10,3,0.01
0,-819.912,-553.488,10,3,0.01
0,-14.2232,658.262,10,3,0.01
0,341.503,-57.2394,10,3,0.01
0,542.684,-115.467,10,3,0.01
0,278.221,987.041,10,3,0.01
0,472.168,983.312,10,3,0.01
0,-763.306,-1229.39,10,3,0.01
0,227.566,-134.836,10,3,0.01
0,795.542,-81.8951,10,3,0.01
0,158.139,953.963,10,3,0.01
0,-936.068,-131.519,10,3,0.01
1,38.7084,802.781,10,2,0.264
1,-391.07,630.653,10,2,0.264
1,-419.262,279.96,10,2,0.264
0,-176.167,-152.377,10,3,0.01
0,-132.199,291.299,10,3,0.01
0,-805.184,-701.195,10,3,0.01
0,379.624,32.5463,10,3,0.01
0,695.686,339.032,10,3,0.01
0,931.79,969.163,10,3,0.01
0,618.646,949.917,10,3,0.01
0,842.407,455.835,10,3,0.01
0,-202.211,-943.22,10,3,0.01
0,213.463,730.16,10,3,0.01
0,-717.335,-707.281,10,3,0.01
0,27.8922,-1043.66,10,3,0.01
0,-609.349,-949.62,10,3,0.01
0,802.646,660.034,10,3,0.01
0,-274.618,510.074,10,3,0.01
0,1075.29,479.833,10,3,0.01
0,-360.494,425.947,10,3,0.01
0,953.787,1122.26,10,3,0.01
0,5.62944,872.29,10,3,0.01
0,1042.51,821.619,10,3,0.01
0,273.37,-99.8983,10,3,0.01
0,-848.014,-939.818,10,3,0.01
0,30.7544,-536.819,10,3,0.01
0,-703.883,-50.1081,10,3,0.01
0,247.661,712.982,10,3,0.01
0,-236.422,-1199.41,10,3,0.01
0,-660.114,-671.115,10,3,0.01
0,238.034,456.488,10,3,0.01
0,-72.9313,-594.734,10,3,0.01
0,-18.6741,-787.497,10,3,0.01
0,1147.22,676.173,10,3,0.01
0,267.781,770.117,10,3,0.01
0,523.045,1208.71,10,3,0.01
0,-165.851,-763.541,10,3,0.01
0,-119.698,-479.559,10,3,0.01
0,-148.484,170.851,10,3,0.01
0,720.967,-7.43306,10,3,0.01
0,-8.51521,556.626,10,3,0.01
0,-10.6755,933.392,10,3,0.01
0,25.6666,635.533,10,3,0.01
0,-106.562,-594.9,10,3,0.01
0,398.78,989.702,10,3,0.01
0,-457.007,-339.044,10,3,0.01
0,-577.731,-1128.49,10,3,0.01
0,-698.478,-459.153,10,3,0.01
0,991.006,866.708,10,3,0.01
0,120.739,-818.724,10,3,0.01
0,-481.295,-1152.14,10,3,0.01
0,-405.096,576.802,10,3,0.01
0,27.011,1079.31,10,3,0.01
0,-316.397,-517.774,10,3,0.01
0,-314.905,-537.577,10,3,0.01
0,-669.806,-188.452,10,3,0.01
0,-135.882,-672.384,10,3,0.01
1,228.34,-941.359,10,0,0
1,0.863736,-32.7732,10,2,0.264
2,270.295,525.542,5,5,0.139
0,470.701,1231.01,10,3,0.01
0,266.229,549.481,10,3,0.01
0,-486.88,-607.679,10,3,0.01
0,-960.451,-554.97,10,3,0.01
0,-92.7506,-202.072,10,3,0.01
0,-160.194,482.007,10,3,0.01
0,-211.164,-628.833,10,3,0.01
0,-808.484,-502.24,10,3,0.01
0,-24.2346,-449.95,10,3,0.01
0,-805.655,-65.6228,10,3,0.01
0,-219.819,834.988,10,3,0.01
0,849.901,24.4359,10,3,0.01
0,1218.19,303.346,10,3,0.01
0,-183.195,663.256,10,3,0.01
0,-469.884,25.0962,10,3,0.01
0,499.361,1116.79,10,3,0.01
0,-588.007,-849.223,10,3,0.01
0,-72.5957,-651.613,10,3,0.01
0,-243.708,-724.316,10,3,0.01
0,-261.061,-248.218,10,3,0.01
0,103.838,316.295,10,3,0.01
0,-533.411,-745.08,10,3,0.01
0,596.354,143.719,10,3,0.01
0,485.449,836.32,10,3,0.01
0,849.494,894.447,10,3,0.01
0,1042.64,646.199,10,3,0.01
0,-820.907,-855.324,10,3,0.01
0,-395.669,380.096,10,3,0.01
0,-181.252,596.908,10,3,0.01
0,-738.862,-1164.44,10,3,0.01
0,577.182,808.452,10,3,0
0,-640.022,-592.847,10,3,0.01
0,1239.21,411.769,10,3,0.01
0,-511.896,-583.027,10,3,0.01
0,542.8,358.172,10,3,0.01
0,86.5018,1144.67,10,3,0.01
0,-80.0719,580.051,10,3,0.01
0,1280.07,545.334,10,3,0.01
0,236.317,313.216,10,3,0.01
0,1091.67,-42.5105,10,3,0.01
0,621.027,930.659,10,3,0.01
0,335.03,-93.4905,10,3,0.01
0,-108.053,1124.5,10,3,0.01
0,-195.073,-329.144,10,3,0.01
0,-95.8126,-767.25,10,3,0.01
0,1053.51,393.068,10,3,0.01
0,522.563,825.722,10,3,0.01
0,1063.58,-23.402,10,3,0.01
0,-224.97,-857.742,10,3,0.01
0,1174.56,758.992,10,3,0.01
0,878.723,772.052,10,3,0.01
0,-760.531,-867.112,10,3,0.01
0,-129.022,470.343,10,3,0.01
0,344.471,1167.88,10,3,0.01
0,762.454,606.367,10,3,0.01
0,991.596,690.735,10,3,0.01
0,-505.857,-2.56861,10,3,0.01
0,-65.5678,274.035,10,3,0.01
0,-101.132,333.115,10,3,0.01
0,320.62,1285.57,10,3,0.01
0,718.705,-155.475,10,3,0.01
0,1012.93,763.887,10,3,0.01
0,1304.61,570.253,10,3,0.01
0,-225.997,144.873,10,3,0.01
0,560.929,122.3,10,3,0.01
0,-337.098,-489.495,10,3,0.01
0,311.76,-13.7671,10,3,0.01
0,542.604,994.762,10,3,0.01
0,-897.996,-583.067,10,3,0.01
0,483.758,34.7802,10,3,0.01
0,-236.016,-928.17,10,3,0.01
1,-310.968,973.623,10,2,0.264
1,1042.37,-282.929,10,0,0
1,-863.149,-48.822,10,2,0.264
2,247.471,952.15,5,5,0.139
2,-412.71,781.663,5,5,0.139
0,-539.168,-420.407,10,3,0.01
0,-531.2,-467.058,10,3,0.01
0,89.2301,240.008,10,3,0.01
0,-13.4918,486.927,10,3,0.01
0,-256.693,-818.303,10,3,0.01
0,251.919,78.0558,10,3,0.01
0,-509.04,-838.046,10,3,0.01
0,6.29298,-654.759,10,3,0.01
0,519.632,911.611,10,3,0.01
0,392.331,414.592,10,3,0.01
0,-450.492,-0.873887,10,3,0.01
0,-58.5403,44.8214,10,3,0.01
0,-323.423,-744.47,10,3,0.01
0,-23.3985,-273.721,10,3,0.01
0,807.802,453.672,10,3,0.01
0,474.69,-250.105,10,3,0.01
0,539.426,230.334,10,3,0.01
0,-266.955,-505.974,10,3,0.01
0,-302.882,-587.885,10,3,0.01
0,1028.47,451.966,10,3,0.01
0,721.711,419.618,10,3,0.01
0,-253.344,-124.121,10,3,0.01
0,469.294,905.661,10,3,0.01
0,-348.618,897.963,10,3,0.01
0,617.543,845.809,10,3,0
0,131.154,20.2707,10,3,0.01
0,137.939,1070.06,10,3,0.01
0,-46.9761,871.56,10,3,0.01
0,-280.76,921.883,10,3,0.01
0,-180.616,508.585,10,3,0.01
0,699.378,986.251,10,3,0.01
0,617.607,119.85,10,3,0.01
0,687.401,754.058,10,3,0
0,-221.771,-1170.04,10,3,0.01
0,358.087,416.291,10,3,0.01
0,825.863,1083.36,10,3,0.01
0,696.682,672.898,10,3,0.01
0,-30.0904,-127.078,10,3,0.01
0,356.979,360.628,10,3,0.01
0,386.332,69.7509,10,3,0.01
0,-405.886,-1010.99,10,3,0.01
0,-655.124,-749.918,10,3,0.01
0,-177.2,778.53,10,3,0.01
0,88.6221,41.3179,10,3,0.01
0,-822.554,-1164.69,10,3,0.01
0,1000.76,372.05,10,3,0.01
0,-687.239,-812.581,10,3,0.01
0,772.11,820.349,10,3,0.01
0,720.875,903.293,10,3,0.01
0,159.424,-520.411,10,3,0.01
0,705.585,750.548,10,3,0
0,-165.345,-537.396,10,3,0.01
0,-346.289,-962.652,10,3,0.01
0,-791.317,-687.417,10,3,0.01
0,1039.57,157.638,10,3,0.01
0,-837.848,-180.926,10,3,0.01
0,124.128,1115.64,10,3,0.01
0,1128.38,132.44,10,3,0.01
0,282.464,1201.93,10,3,0.01
0,-266.099,-578.801,10,3,0.01
0,-752.942,-65.0286,10,3,0.01
0,926.66,463.681,10,3,0.01
0,-657.42,-242.341,10,3,0.01
0,91.8805,-566.364,10,3,0.01
0,-1023.64,-578.176,10,3,0.01
0,-257.759,-798.484,10,3,0.01
0,-1045.76,-1055.69,10,3,0.01
0,833.799,-180.008,10,3,0.01
0,-1094.32,-374.566,10,3,0.01
0,740.91,-82.2675,10,3,0.01
0,-745.162,-34.116,10,3,0.01
0,-28.3114,-933.196,10,3,0.01
0,-777.687,-40.0783,10,3,0.01
1,1100.52,-60.4303,10,2,0.264
1,-81.2215,-33.7711,10,2,0.264
1,706,-352.522,10,0,0
0,-222.192,-392.752,10,3,0.01
0,-361.959,-690.74,10,3,0.01
0,570.789,222.919,10,3,0.01
0,-400.12,-879.805,10,3,0.01
0,-83.6876,-299.684,10,3,0.01
0,1136.91,415.356,10,3,0.01
0,-615.567,-1055.33,10,3,0.01
0,2.41277,996.232,10,3,0.01
0,-223.437,817.975,10,3,0.01
0,175.64,196.343,10,3,0.01
0,818.453,564.905,10,3,0.01
0,255.634,1072.17,10,3,0.01
0,736.261,131.79,10,3,0.01
0,-445.031,-275.25,10,3,0.01
0,962.598,21.0841,10,3,0.01
0,635.337,1251.63,10,3,0.01
0,-403.491,-729.226,10,3,0.01
0,-323.76,388.119,10,3,0.01
0,-351.246,-885.526,10,3,0.01
0,-354.698,795.375,10,3,0.01
0,-343.569,389.628,10,3,0.01
0,-915.536,-392.739,10,3,0.01
0,-248.65,-233.961,10,3,0.01
0,112.208,1022.56,10,3,0.01
0,57.7398,801.16,10,3,0.01
0,48.6018,900.756,10,3,0.01
0,375.592,-223.228,10,3,0.01
0,281.547,541.995,10,3,0.01
0,-1038.19,-792.789,10,3,0.01
0,-74.0847,-444.187,10,3,0.01
0,110.515,849.227,10,3,0.01
0,147.755,1223.33,10,3,0.01
0,1.14934,1033.73,10,3,0.01
0,328.699,987.258,10,3,0.01
0,-55.7509,-604.026,10,3,0.01
0,1018.4,379.066,10,3,0.01
0,971.464,272.612,10,3,0.01
0,140.134,342.376,10,3,0.01
0,-534.637,-13.652,10,3,0.01
0,724.216,864.762,10,3,0.01
0,-55.735,-696.946,10,3,0.01
0,-226.41,721.35,10,3,0.01
0,552.115,-82.9012,10,3,0.01
0,142.039,-112.458,10,3,0.01
0,1068.29,285.996,10,3,0.01
0,-569.964,-162.638,10,3,0.01
0,-604.504,-917.908,10,3,0.01
0,-495.874,-123.217,10,3,0.01
0,-763.578,-660.524,10,3,0.01
0,-220.191,506.117,10,3,0.01
0,-169.91,612.93,10,3,0.01
0,317.71,-189.931,10,3,0.01
0,421.293,229.192,10,3,0.01
0,-610.032,-373.658,10,3,0.01
0,-299.004,-547.041,10,3,0.01
0,-674.807,-1173.26,10,3,0.01
0,231.369,721.007,10,3,0.01
0,800.557,1157.21,10,3,0.01
0,-177.773,-564.432,10,3,0.01
3,8.51003,49.0803,5,E,0
1,-1173.71,-839.017,10,2,0.264
1,-711.335,-1280.99,10,2,0.264
0,400.971,507.247,10,3,0.01
0,622.263,189.073,10,3,0.01
0,-450.351,-459.186,10,3,0.01
0,-544.232,-709.199,10,3,0.01
0,272.722,421.217,10,3,0.01
0,-1083.28,-843.557,10,3,0.01
0,283.974,157.937,10,3,0.01
0,-46.9113,383.135,10,3,0.01
0,420.487,771.456,10,3,0.01
0,-98.5788,-82.7525,10,3,0.01
0,836.273,-79.6606,10,3,0.01
0,248.961,282.276,10,3,0.01
0,-33.7536,-288.681,10,3,0.01
0,579.059,-125.755,10,3,0.01
0,-264.364,776.3,10,3,0.01
0,-962.024,-694.508,10,3,0.01
0,-371.848,-1093.98,10,3,0.01
0,-707.711,-676.952,10,3,0.01
0,-233.716,-502.601,10,3,0.01
0,593.916,370.013,10,3,0.01
0,223.699,-224.636,10,3,0.01
0,-443.06,-934.601,10,3,0.01
0,548.568,1073.34,10,3,0.01
0,1151.48,344.814,10,3,0.01
0,512.238,-72.2299,10,3,0.01
0,791.23,177.689,10,3,0.01
0,-471.572,-542.648,10,3,0.01
0,-885.062,-367.333,10,3,0.01
0,-598.824,-447.919,10,3,0.01
0,813.703,745.188,10,3,0
0,712.209,311.159,10,3,0.01
0,125.378,127.841,10,3,0.01
0,-79.3728,-1038.44,10,3,0.01
0,-381.517,-927.906,10,3,0.01
0,200.492,217.74,10,3,0.01
0,1200.72,551.53,10,3,0.01
0,899.077,-45.3172,10,3,0.01
0,968.936,154.897,10,3,0.01
0,-358.892,244.474,10,3,0.01
0,-223.961,287.066,10,3,0.01
0,-357.062,-783.059,10,3,0.01
0,-839.132,-126.74,10,3,0.01
0,828.545,618.02,10,3,0.01
0,122.065,473.848,10,3,0.01
0,368.51,63.4742,10,3,0.01
0,2.43761,141.968,10,3,0.01
0,405.975,827.542,10,3,0.01
0,291.615,107.854,10,3,0.01
0,-24.2787,7.73231,10,3,0.01
0,-149.752,299.477,10,3,0.01
0,-561.038,-1155.63,10,3,0.01
0,20.7178,112.559,10,3,0.01
0,875.995,357.911,10,3,0.01
0,759.286,312.498,10,3,0.01
0,-666.199,-14.0722,10,3,0.01
0,25.999,-953.297,10,3,0.01
0,712.966,1043.16,10,3,0.01
0,-966.836,-403.787,10,3,0.01
0,-446.169,363.274,10,3,0.01
0,453.037,1172.93,10,3,0.01
0,57.9695,461.176,10,3,0.01
0,793.785,368.9,10,3,0.01
0,-557.277,-176.878,10,3,0.01
0,-888.454,-306.191,10,3,0.01
0,-51.0231,225.104,10,3,0.01
0,825.64,426.944,10,3,0.01
0,161.389,623.127,10,3,0.01
0,-509.284,-1199.42,10,3,0.01
0,841.619,397.914,10,3,0.01
0,247.72,262.692,10,3,0.01
0,-161.552,503.484,10,3,0.01
0,-972.126,-569.932,10,3,0.01
0,667.712,278.938,10,3,0.01
0,153.563,604.701,10,3,0.01
0,-137.845,-894.778,10,3,0.01
0,887.603,-210.247,10,3,0.01
0,37.1612,105.676,10,3,0.01
0,-1149.38,-449.761,10,3,0.01
0,-49.2828,500.835,10,3,0.01
0,1128.62,917.52,10,3,0.01
0,-798.593,-924.593,10,3,0.01
0,-892.191,-1130.27,10,3,0.01
3,3.70469,-46.9663,5,E,0
1,-316.198,-236.603,10,2,0.264
1,520.241,892.507,10,2,0.264
0,479.306,205.25,10,3,0.01
0,638.992,-88.9405,10,3,0.01
0,195.024,687.75,10,3,0.01
0,369.137,700.706,10,3,0.01
0,-415.955,-214.077,10,3,0.01
0,206.63,416.857,10,3,0.01
0,398.651,725.47,10,3,0.01
0,-22.1113,-711.41,10,3,0.01
0,806.525,1086.46,10,3,0.01
0,167.216,361.244,10,3,0.01
0,362.415,491.851,10,3,0.01
0,-461.415,-906.62,10,3,0.01
0,-115.697,592.851,10,3,0.01
0,-27.2171,666.248,10,3,0.01
0,-6.8245,675.549,10,3,0.01
0,-450.229,-408.083,10,3,0.01
0,-618.878,-421.92,10,3,0.01
0,-495.696,-334.054,10,3,0.01
0,-83.0446,598.701,10,3,0.01
0,-789.808,-302.479,10,3,0.01
0,775.041,634.016,10,3,0.01
0,-329.494,-686.231,10,3,0.01
0,-769.595,-554.932,10,3,0.01
0,-190.907,-807.153,10,3,0.01
0,-197.412,587.374,10,3,0.01
0,1170.64,292.187,10,3,0.01
0,111.937,971.498,10,3,0.01
0,-122.188,-1232.03,10,3,0.01
0,-580.023,-350.051,10,3,0.01
0,362.236,-292.897,10,3,0.01
0,64.8412,677.652,10,3,0.01
0,638.514,-17.7075,10,3,0.01
0,71.4359,-891.357,10,3,0.01
0,-334.7,459.05,10,3,0.01
0,925.77,614.963,10,3,0.01
0,465.232,767.869,10,3,0.01
0,-932.79,-629.035,10,3,0.01
0,273.397,-63.5921,10,3,0.01
0,746.515,475.412,10,3,0.01
0,903.315,220.047,10,3,0.01
0,743.882,1115.26,10,3,0.01
0,-157.923,-591.617,10,3,0.01
0,-624.342,-790.693,10,3,0.01
0,-1050.95,-1036.34,10,3,0.01
0,-826.464,-606.687,10,3,0
