0,-444.537,-440.533,10,3,0.01
0,400.96,648.545,10,3,0.01
0,-471.482,-755.841,10,3,0.01
0,-87.64,722.378,10,3,0.01
0,-515.151,77.1262,10,3,0.01
0,302.658,-119.071,10,3,0.01
0,-302.152,109.934,10,3,0.01
0,37.5764,112.198,10,3,0.01
0,50.4627,704.237,10,3,0.01
0,441.314,621.521,10,3,0.01
0,1170.89,323.48,10,3,0.01
0,-669.499,-932.849,10,3,0.01
0,-983.092,-763.094,10,3,0.01
0,-269.606,-603.96,10,3,0.01
0,60.3528,955.513,10,3,0
0,-233.353,-591.913,10,3,0.01
0,-659.744,-559.633,10,3,0.01
0,492.76,-254.692,10,3,0.01
0,605.913,362.476,10,3,0.01
0,-1004.75,-737.773,10,3,0.01
0,-256.387,10.7672,10,3,0.01
0,264.553,138.95,10,3,0.01
0,-127.296,-150.296,10,3,0.01
0,137.417,425.373,10,3,0.01
0,789.838,113.852,10,3,0.01
0,221.369,94.6655,10,3,0.01
0,-210.919,-254.286,10,3,0.01
0,-35.7437,910.709,10,3,0.01
0,-115.841,-663.24,10,3,0.01
0,-869.293,-952.948,10,3,0.01
0,-447.337,-932.279,10,3,0.01
0,-581.87,-1102.63,10,3,0.01
0,316.538,-133.369,10,3,0.01
0,-1014.8,-99.3522,10,3,0.01
0,-436.843,101.134,10,3,0.01
0,-822.684,-392.924,10,3,0.01
0,-504.266,-313.837,10,3,0.01
0,-589.491,3.73411,10,3,0.01
0,134.323,624.396,10,3,0.01
0,730.391,268.037,10,3,0.01
0,97.7014,12.4916,10,3,0.01
0,-780.909,-789.371,10,3,0.01
0,-915.075,-467.717,10,3,0.01
0,808.302,299.293,10,3,0.01
0,-107.058,-202.327,10,3,0.01
0,797.905,384.555,10,3,0.01
0,18.0451,-933.667,10,3,0.01
0,465.492,1009.89,10,3,0.01
0,-963.626,-592.671,10,3,0.01
0,-112.905,295.822,10,3,0.01
0,670.79,349.998,10,3,0.01
0,-110.386,-102.942,10,3,0.01
0,-857.1,-1152.2,10,3,0
0,-874.498,-771.269,10,3,0.01
0,-807.979,-188.25,10,3,0.01
0,-196.826,131.23,10,3,0.01
0,793.162,58.794,10,3,0.01
0,741.588,842.194,10,3,0.01
0,68.4042,-31.1013,10,3,0.01
0,-877.235,-1016.06,10,3,0.01
0,-477.502,-438.088,10,3,0.01
0,1092.86,600.693,10,3,0.01
0,-1103.49,-340.974,10,3,0.01
0,35.9903,780.22,10,3,0.01
0,909.397,514.6,10,3,0.01
0,31.3214,-873.39,10,3,0.01
0,80.546,690.705,10,3,0.01
0,924.136,648.634,10,3,0.01
0,-457.617,-1226.73,10,3,0.01
0,820.436,284.092,10,3,0.01
0,50.0273,1205.09,10,3,0.01
0,-117.376,-217.466,10,3,0.01
0,-22.0572,1090.52,10,3,0.01
0,-721.823,-22.1103,10,3,0.01
0,1074.29,79.978,10,3,0.01
0,1111.52,355.391,10,3,0.01
1,632.169,-321.615,10,2,0.264
1,-650.033,-713.824,10,2,0.264
1,-424.09,192.669,10,2,0.264
0,236.392,265.767,10,3,0.01
0,-957.122,-628.948,10,3,0.01
0,-800.684,-613.678,10,3,0.01
0,-437.102,-1094.65,10,3,0.01
0,155.114,97.8219,10,3,0.01
0,812.47,440.364,10,3,0.01
0,-273.638,-419.898,10,3,0.01
0,-1019.93,-351.62,10,3,0.01
0,488.96,203.772,10,3,0.01
0,229.667,657.33,10,3,0.01
0,-38.4857,-254,10,3,0.01
0,-504.857,-717.367,10,3,0.01
0,-338.162,-596.805,10,3,0.01
0,-587.646,-212.491,10,3,0.01
0,-670.374,-266.411,10,3,0.01
0,-68.7506,363.737,10,3,0.01
0,527.643,301.299,10,3,0.01
0,-338.676,-140.828,10,3,0.01
0,-256.264,-566.332,10,3,0.01
0,-420.81,-651.944,10,3,0.01
0,-1020.43,-218.057,10,3,0.01
0,109.633,-577.939,10,3,0.01
0,-481.139,-495.465,10,3,0.01
0,-710.089,-338.214,10,3,0.01
0,196.554,1129.07,10,3,0.01
0,11.0371,-384.963,10,3,0.01
0,-97.1575,-964.217,10,3,0.01
0,-50.988,250.976,10,3,0.01
0,-81.1474,274.211,10,3,0.01
0,-1122.83,-850.501,10,3,0.01
0,-180.464,554.328,10,3,0.01
0,419.463,833.601,10,3,0.01
0,421.68,933.655,10,3,0.01
0,353.085,629.191,10,3,0.01
0,278.828,88.4051,10,3,0.01
0,601.499,1028.56,10,3,0.01
0,-1016.8,-184.458,10,3,0.01
0,-368.746,-497.314,10,3,0.01
0,-683.12,-350.069,10,3,0.01
0,443.54,802.921,10,3,0.01
0,558.791,-6.99415,10,3,0.01
0,899.431,1053.39,10,3,0.01
0,843.359,950.394,10,3,0.01
0,550.825,124.752,10,3,0.01
0,-98.122,-598.764,10,3,0.01
0,879.645,-9.37233,10,3,0.01
0,-905.302,-451.084,10,3,0.01
0,-174.419,-922.599,10,3,0.01
0,-537.085,-1032.05,10,3,0
0,328.254,-74.7472,10,3,0.01
0,1236.39,507.289,10,3,0.01
0,-118.067,66.721,10,3,0.01
0,246.901,1050.5,10,3,0.01
0,97.284,984.528,10,3,0.01
0,-542.57,-163.172,10,3,0.01
0,-231.53,-20.7151,10,3,0.01
0,-361.979,-516.748,10,3,0.01
0,324.196,865.136,10,3,0.01
0,512.749,958.393,10,3,0.01
0,437.666,836.226,10,3,0.01
0,-786.108,-720.202,10,3,0.01
0,476.93,67.0853,10,3,0.01
0,-274.575,-647.131,10,3,0.01
0,147.964,-304.318,10,3,0.01
0,-17.4552,151.404,10,3,0.01
0,-783.26,-1200.21,10,3,0
0,269.957,-8.52719,10,3,0.01
0,-1111.79,-665.418,10,3,0.01
0,-1007.96,-912.083,10,3,0.01
0,-267.352,476.22,10,3,0.01
0,-991.046,-369.028,10,3,0.01
0,240.374,141.586,10,3,0.01
0,-24.6846,-174.55,10,3,0.01
3,-400.398,255.252,5,E,0
1,-593.075,-907.087,10,2,0.264
1,-311.14,-724.677,10,2,0.264
1,-367.902,-946.249,10,2,0.264
1,163.372,544.43,10,2,0.264
2,-1004.59,327.498,5,4,0
0,-109.547,-466.287,10,3,0.01
0,-455.745,-804.904,10,3,0.01
0,573.674,633.397,10,3,0.01
0,-334.232,-1073.87,10,3,0.01
0,561.902,225.932,10,3,0.01
0,343.112,-191.638,10,3,0.01
0,-174.579,-865.637,10,3,0.01
0,-962.397,-352.75,10,3,0.01
0,-777.333,-497.917,10,3,0.01
0,-454.106,-651.066,10,3,0.01
0,-269.136,-1183.02,10,3,0.01
0,-864.603,-148.961,10,3,0.01
0,435.24,39.1931,10,3,0.01
0,180.103,267.038,10,3,0.01
0,-652.205,-1089.71,10,3,0
0,493.39,743.509,10,3,0.01
0,-450.661,-297.558,10,3,0.01
0,80.5321,-920.449,10,3,0.01
0,415.014,136.414,10,3,0.01
0,574.974,1007.63,10,3,0.01
0,-87.8612,-981.097,10,3,0.01
0,1151.41,411.632,10,3,0.01
0,734.968,758.262,10,3,0.01
0,302.557,476.544,10,3,0.01
0,-166.219,-813.004,10,3,0.01
0,925.065,486.025,10,3,0.01
0,57.7478,-676.938,10,3,0.01
0,-373.864,-700.985,10,3,0.01
0,-796.064,-1162.41,10,3,0
0,-402.016,-114.647,10,3,0.01
0,534.808,588.053,10,3,0.01
0,22.1789,295.986,10,3,0.01
0,-294.597,-1291.06,10,3,0.01
0,132.779,0.757596,10,3,0.01
0,277.586,-175.374,10,3,0.01
0,-1192.79,-529.166,10,3,0.01
0,653.124,499.828,10,3,0.01
0,-46.7389,-126.59,10,3,0.01
0,-88.4957,-395.777,10,3,0.01
0,-814.873,-239.355,10,3,0.01
0,-331.432,-1090.98,10,3,0.01
0,13.4764,976.78,10,3,0.01
0,-72.8509,-688.15,10,3,0.01
0,612.189,222.359,10,3,0.01
0,-371.446,-1277.62,10,3,0.01
0,814.785,390.242,10,3,0.01
0,-1211.7,-353.675,10,3,0.01
0,-194.045,149.294,10,3,0.01
0,-83.4748,793.5,10,3,0.01
0,398.152,29.3738,10,3,0.01
0,-344.524,-213.972,10,3,0.01
0,578.581,406.681,10,3,0.01
0,-819.898,-343.09,10,3,0.01
0,-186.474,-469.037,10,3,0.01
0,13.0658,-562.188,10,3,0.01
0,-1033.87,-61.291,10,3,0.01
0,-875.083,-606.519,10,3,0.01
0,653.454,749.881,10,3,0.01
0,-377.694,-1155.02,10,3,0.01
0,945.793,366.14,10,3,0.01
0,731.915,556.705,10,3,0.01
0,180.083,-515.223,10,3,0.01
0,-61.5828,734.069,10,3,0.01
0,760.996,930.176,10,3,0.01
0,-644.774,-819.383,10,3,0.01
0,404.136,1096.97,10,3,0.01
0,-321.806,-1032.85,10,3,0.01
0,-389.092,-1089.38,10,3,0.01
0,-720.256,-96.6023,10,3,0.01
0,-203.682,-962.384,10,3,0.01
0,-210.216,-304.706,10,3,0.01
0,-873.151,-403.292,10,3,0.01
0,-605.41,-850.595,10,3,0.01
0,480.9,758.14,10,3,0.01
0,441.185,246.823,10,3,0.01
0,-51.6103,-267.43,10,3,0.01
0,-867.03,-216.341,10,3,0
0,-775.413,-16.7315,10,3,0.01
0,-44.9869,-176.634,10,3,0.01
3,336.395,676.036,5,E,0
1,308.042,713.835,10,2,0.264
1,-78.6575,-527.197,10,2,0.264
2,-55.2819,-81.0793,5,5,0.139
2,-233.279,102.821,5,5,0.139
0,-546.156,-469.949,10,3,0.01
0,-288.78,-1082.2,10,3,0.01
0,-710.574,-986.577,10,3,0.01
0,237.567,161.705,10,3,0.01
0,1117,321.689,10,3,0.01
0,-470.922,-679.573,10,3,0.01
0,493.316,338.128,10,3,0.01
0,70.6904,797.448,10,3,0.01
0,68.103,-248.178,10,3,0.01
0,-492.9,-1051.33,10,3,0.01
0,-981.522,-882.692,10,3,0.01
0,530.018,408.392,10,3,0.01
0,-962.875,-698.711,10,3,0.01
0,58.7032,464.154,10,3,0.01
0,-248.723,-313.187,10,3,0.01
0,306.339,509.725,10,3,0.01
0,-115.172,-447.504,10,3,0.01
0,333.132,1033.15,10,3,0.01
0,-885.001,-735.177,10,3,0.01
0,630.928,106.152,10,3,0.01
0,210.797,335.271,10,3,0.01
0,251.615,1204.29,10,3,0.01
0,855.466,-207.571,10,3,0.01
0,487.338,978.225,10,3,0.01
0,318.503,296.17,10,3,0.01
0,-921.507,-912.597,10,3,0.01
0,-513.45,-474.39,10,3,0.01
0,241.912,14.6928,10,3,0.01
0,-221.105,-1220.19,10,3,0.01
0,-67.4678,-497.706,10,3,0.01
0,731.122,1230.26,10,3,0.01
0,-681.304,-211.297,10,3,0.01
0,-248.018,-399.867,10,3,0.01
0,-533.265,-285.503,10,3,0.01
0,829.783,535.476,10,3,0.01
0,-891.866,-47.8284,10,3,0.01
0,-158.421,-1159.52,10,3,0.01
0,-54.4663,-748.944,10,3,0.01
0,-518.854,-299.61,10,3,0.01
0,-707.089,-1005.93,10,3,0.01
0,-799.432,-835.767,10,3,0.01
0,-774.413,-107.085,10,3,0.01
0,880.892,684.347,10,3,0.01
0,297.403,-298.5,10,3,0.01
0,826.242,-102.681,10,3,0.01
0,107.874,1165.48,10,3,0.01
0,18.7736,771.576,10,3,0.01
0,805.614,751.445,10,3,0.01
0,-173.436,-941.352,10,3,0.01
0,-127.443,517.034,10,3,0.01
0,-528.777,-981.445,10,3,0
0,-387.311,-652.244,10,3,0.01
0,736.262,114.987,10,3,0.01
0,-405.066,-1059.31,10,3,0.01
0,-305.444,797.751,10,3,0.01
0,262.173,-189.186,10,3,0.01
0,-850.918,-1118.58,10,3,0
0,-365.426,-477.324,10,3,0.01
0,-972.288,-642.083,10,3,0.01
0,-489.469,-1013.85,10,3,0
0,-931.309,-690.895,10,3,0.01
0,214.851,-224.936,10,3,0.01
0,576.54,66.9443,10,3,0.01
0,-908.673,31.6514,10,3,0.01
0,481.998,1197.89,10,3,0.01
0,-917.721,-1194.96,10,3,0
0,99.9421,1002.33,10,3,0.01
0,-129.691,54.1966,10,3,0.01
0,-345.166,-1299.09,10,3,0.01
0,-279.827,623.228,10,3,0.01
0,-32.8596,-423.736,10,3,0.01
0,-933.611,-435.661,10,3,0.01
0,-918.594,-549.267,10,3,0.01
0,486.486,-67.9512,10,3,0.01
0,-34.7995,-889.478,10,3,0.01
0,-48.5056,-983.267,10,3,0.01
0,330.142,-164.602,10,3,0.01
0,709.765,1073.89,10,3,0.01
0,785.685,686.019,10,3,0.01
0,428.686,-189.557,10,3,0.01
0,-857.521,-937.524,10,3,0.01
0,739.236,422.072,10,3,0.01
0,712.773,-232.455,10,3,0.01
0,53.6601,397.32,10,3,0.01
0,-1138.39,-684.889,10,3,0.01
0,-182.765,-398.838,10,3,0.01
0,917.226,782.895,10,3,0.01
0,528.391,1067.9,10,3,0.01
0,-652.333,-938.628,10,3,0.01
0,-897.002,-816.406,10,3,0.01
0,-906.117,-999.735,10,3,0.01
0,760.09,36.4487,10,3,0.01
1,-32.6519,-1196.84,10,2,0.264
1,469.755,199.744,10,2,0.264
1,448.761,-729.928,10,0,0
1,981.674,-105.27,10,2,0.264
1,-169.502,-7.39893,10,2,0.264
2,-74.5165,-28.4307,5,5,0.139
0,65.8232,905.383,10,3,0
0,244.546,283.427,10,3,0.01
0,451.227,459.521,10,3,0.01
0,-90.3095,-684.494,10,3,0.01
0,1148.32,561.763,10,3,0.01
0,86.6842,437.629,10,3,0.01
0,-260.594,-181.448,10,3,0.01
0,86.5571,-254.458,10,3,0.01
0,333.826,837.506,10,3,0.01
0,-530.334,-501.776,10,3,0.01
0,191.885,134.19,10,3,0.01
0,1051.94,881.27,10,3,0.01
0,-830.758,-459.437,10,3,0.01
0,639.268,430.785,10,3,0.01
0,74.207,657.675,10,3,0.01
0,-199.704,-122.55,10,3,0.01
0,-348.216,247.467,10,3,0.01
0,-526.678,-1144.18,10,3,0.01
0,-99.2366,597.542,10,3,0.01
0,-1184.84,-199.639,10,3,0.01
0,-1134.51,-280.764,10,3,0.01
0,-137.959,-1028.6,10,3,0.01
0,70.7583,855.055,10,3,0.01
0,784.499,330.036,10,3,0.01
0,1071.13,223.393,10,3,0.01
0,-94.9287,565.892,10,3,0.01
0,436.808,-59.1777,10,3,0.01
0,-251.59,-382.505,10,3,0.01
0,869.284,670.559,10,3,0.01
0,227.999,-347.595,10,3,0.01
0,156.275,59.9686,10,3,0.01
0,438.202,886.918,10,3,0.01
0,627.86,381.002,10,3,0.01
0,-896.021,-232.14,10,3,0.01
0,326.569,-279.069,10,3,0.01
0,-590.105,-54.3901,10,3,0.01
0,-847.546,54.7811,10,3,0.01
0,198.1,268.13,10,3,0.01
0,-267.494,-47.3806,10,3,0.01
0,-1180.11,-285.098,10,3,0.01
0,274.212,272.149,10,3,0.01
0,-563.588,-80.8099,10,3,0.01
0,-1200.19,-585.893,10,3,0.01
0,-205.158,-472.947,10,3,0.01
0,611.15,1184.62,10,3,0.01
0,-471.786,-138.056,10,3,0.01
0,590.86,826.916,10,3,0
0,-188.712,367.043,10,3,0.01
0,-1075.56,-922.007,10,3,0.01
0,-133.855,868.368,10,3,0.01
0,828.977,571.052,10,3,0.01
0,-361.343,-221.919,10,3,0.01
0,-163.714,271.885,10,3,0.01
0,-338.138,-546.475,10,3,0.01
0,-71.0844,-261.742,10,3,0.01
0,1015.34,159.206,10,3,0.01
0,-70.4651,515.784,10,3,0.01
0,345.162,104.367,10,3,0.01
0,-855.843,-775.54,10,3,0.01
0,145.706,219.625,10,3,0.01
0,767.171,720.217,10,3,0.01
0,-349.755,-782.298,10,3,0.01
0,76.9587,1029.48,10,3,0.01
0,-743.87,-745.593,10,3,0.01
0,-600.806,-1227.14,10,3,0.01
0,356.471,-296.972,10,3,0.01
0,337.335,1263.04,10,3,0.01
0,657.465,63.2483,10,3,0.01
0,-1169.88,-678.48,10,3,0.01
0,383.487,348.121,10,3,0.01
0,-304.135,-1026.59,10,3,0.01
0,71.2808,-71.233,10,3,0.01
0,41.8957,833.615,10,3,0.01
0,-300.08,-591.229,10,3,0.01
0,-211.275,753.928,10,3,0.01
0,204.461,87.8083,10,3,0.01
0,556.676,1054.73,10,3,0.01
0,80.2459,1118.09,10,3,0.01
0,1020.91,327.455,10,3,0.01
0,-1136.5,-329.976,10,3,0.01
0,43.8603,181.728,10,3,0.01
0,959.16,538.959,10,3,0.01
0,-283.928,-273.996,10,3,0.01
0,49.9824,37.1099,10,3,0.01
0,218.541,-607.453,10,3,0.01
0,-348.087,-83.3359,10,3,0.01
0,628.345,962.759,10,3,0.01
0,-933.387,-583.925,10,3,0.01
0,-99.8212,67.1103,10,3,0.01
0,-168.776,-882.992,10,3,0.01
0,-97.0118,684.96,10,3,0.01
0,41.6885,-498.133,10,3,0.01
0,-23.6278,-550.079,10,3,0.01
0,689.622,1304.61,10,3,0.01
0,1007.19,355.725,10,3,0.01
1,-774.732,121.051,10,2,0.264
1,461.836,-684.469,10,0,0
1,761.388,980.24,10,2,0.264
1,132.861,559.78,10,2,0.264
1,-138.535,-185.92,10,2,0.264
1,-212.222,298.256,10,2,0.264
0,-149.038,-329.928,10,3,0.01
0,-1205.06,-453.676,10,3,0.01
0,275.978,604.294,10,3,0.01
0,4.29985,801.009,10,3,0.01
0,684.126,337.697,10,3,0.01
0,20.9604,615.412,10,3,0.01
0,120.983,938.746,10,3,0.01
0,-178.803,805.214,10,3,0.01
0,-634.657,-280.852,10,3,0.01
0,-590.971,-72.3756,10,3,0.01
0,120.916,473.16,10,3,0.01
0,-873.084,-838.123,10,3,0.01
0,-265.296,-776.626,10,3,0.01
0,199.158,816.012,10,3,0.01
0,501.451,942.48,10,3,0.01
0,-348.77,-1164.27,10,3,0.01
0,-152.14,596.413,10,3,0.01
0,428.595,343.127,10,3,0.01
0,561.765,613.236,10,3,0.01
0,-1251.97,-517.346,10,3,0.01
0,-450.359,-1106.12,10,3,0.01
0,337.78,901.402,10,3,0.01
0,-389.163,-359.806,10,3,0.01
0,-406.925,83.474,10,3,0.01
0,1038.34,633.542,10,3,0.01
0,991.902,363.738,10,3,0.01
0,389.577,-107.815,10,3,0.01
0,-151.47,-223.283,10,3,0.01
0,-566.191,-1073.69,10,3,0.01
0,1113.19,632.815,10,3,0.01
0,138.803,-64.8134,10,3,0.01
0,-77.7252,-965.121,10,3,0.01
0,219.544,402.352,10,3,0.01
0,567.042,29.8974,10,3,0.01
0,289.666,573.266,10,3,0.01
0,483.162,888.637,10,3,0.01
0,-335.31,544.225,10,3,0.01
0,703.813,1041.65,10,3,0.01
0,-76.3648,954.881,10,3,0.01
0,247.463,52.2817,10,3,0.01
0,185.82,825.343,10,3,0.01
0,585.487,544.227,10,3,0.01
0,248.234,959.953,10,3,0.01
0,-567.978,-208.714,10,3,0.01
0,281.784,921.246,10,3,0.01
0,510.873,1117.51,10,3,0.01
0,286.334,-282.281,10,3,0.01
0,919.626,714.53,10,3,0.01
0,931.319,94.0734,10,3,0.01
0,222.168,1190.98,10,3,0.01
0,-511.495,-1132.89,10,3,0.01
0,2.50836,-663.944,10,3,0.01
0,-419.806,376.105,10,3,0.01
0,-30.4005,546.539,10,3,0.01
0,916.581,885.29,10,3,0.01
0,-898.431,-749.029,10,3,0.01
0,471.551,487.357,10,3,0.01
0,951.092,694.06,10,3,0.01
0,-115.281,-412.341,10,3,0.01
0,-156.064,328.204,10,3,0.01
0,-474.791,-379.229,10,3,0.01
0,-883.772,-1211.09,10,3,0
0,-1151.48,-499.075,10,3,0.01
0,-981.498,-352.447,10,3,0.01
0,-783.77,-1026.84,10,3,0.01
0,279.108,-59.2457,10,3,0.01
0,-941.174,-616.257,10,3,0.01
0,-666.585,-795.488,10,3,0.01
0,992.217,1011.06,10,3,0.01
0,124.842,-489.237,10,3,0.01
0,1219.53,650.535,10,3,0.01
0,-91.885,634.173,10,3,0.01
0,-1004.21,54.7874,10,3,0.01
0,-1219.26,-621.074,10,3,0.01
0,-942.751,-184.09,10,3,0
0,-104.308,-485.533,10,3,0.01
0,-558.957,-327.201,10,3,0.01
0,561.576,942.138,10,3,0.01
0,-1089.2,-141.814,10,3,0.01
0,551.887,926.241,10,3,0.01
0,-755.537,-26.3211,10,3,0.01
0,-122.933,-117.884,10,3,0.01
0,-256.536,-232.216,10,3,0.01
0,-136.297,374.798,10,3,0.01
0,217.785,-459.003,10,3,0.01
0,1127.77,293.918,10,3,0.01
0,185.081,-553.305,10,3,0.01
0,-489.613,-1070.57,10,3,0.01
0,451.284,973.554,10,3,0.01
0,-199.866,-1170.7,10,3,0.01
1,-608.057,-440.603,10,2,0.264
1,-1192.85,-151.537,10,2,0.264
2,-631.199,168.04,5,5,0.139
2,-684.084,-364.053,5,5,0.139
0,305.792,310.668,10,3,0.01
0,-537.079,-572.932,10,3,0.01
0,282.631,940.334,10,3,0.01
0,553.044,257.205,10,3,0.01
0,-1174.11,-867.164,10,3,0.01
0,393.443,113.271,10,3,0.01
0,-581.579,-195.711,10,3,0.01
0,-199.262,512.159,10,3,0.01
0,-166.134,-279.282,10,3,0.01
0,438.353,160.302,10,3,0.01
0,-50.5036,515.421,10,3,0.01
0,22.3417,100.574,10,3,0.01
0,-669.06,-522.474,10,3,0.01
0,519.031,-116.227,10,3,0.01
0,-2.0426,530.256,10,3,0.01
0,-953.492,-1095.2,10,3,0
0,-293.703,-573.299,10,3,0.01
0,-803.618,-119.901,10,3,0.01
0,-102.362,-755.47,10,3,0.01
0,-661.546,-677.129,10,3,0.01
0,112.973,954.745,10,3,0.01
0,326.898,1065.75,10,3,0.01
0,278.893,730.875,10,3,0.01
0,-809.147,-545.516,10,3,0.01
0,284.466,-20.2876,10,3,0.01
0,-786.14,-122.757,10,3,0.01
0,48.5966,16.2218,10,3,0.01
0,-1010.68,-611.084,10,3,0.01
0,378.88,123.915,10,3,0.01
0,-1006.35,-82.4934,10,3,0.01
0,-233.456,-817.651,10,3,0.01
0,-802.21,-563.841,10,3,0.01
0,-700.374,-387.711,10,3,0.01
0,296.041,459.537,10,3,0.01
0,-918.953,-963.562,10,3,0.01
0,-1213.14,-333.558,10,3,0.01
0,617.226,241.175,10,3,0.01
0,-8.20616,320.824,10,3,0.01
0,901.852,317.506,10,3,0.01
0,190.35,115.774,10,3,0.01
0,-801.283,-446.167,10,3,0.01
0,-425.011,-1150.38,10,3,0.01
0,-191.511,27.7061,10,3,0.01
0,463.069,-238.513,10,3,0.01
0,-132.849,937.721,10,3,0.01
0,-37.2495,235.321,10,3,0.01
0,-497.042,-1283.47,10,3,0.01
0,-715.38,-423.636,10,3,0.01
0,-734.796,-524.117,10,3,0.01
0,-642.279,-138.589,10,3,0.01
0,-653.416,-1219.93,10,3,0
0,-501.431,-1084.22,10,3,0.01
0,-75.0112,-294.472,10,3,0.01
0,-1190.7,-635.645,10,3,0.01
0,142.496,1045.57,10,3,0.01
0,-110.4,-1046.91,10,3,0.01
0,673.635,705.946,10,3,0.01
0,439.125,294.869,10,3,0.01
0,-591.117,-178.297,10,3,0.01
0,-209.51,-105.187,10,3,0.01
0,-1153.24,-789.116,10,3,0.01
0,124.333,1041.69,10,3,0.01
0,1142.17,395.123,10,3,0.01
0,701.901,-43.9288,10,3,0.01
0,309.836,1282.97,10,3,0.01
0,31.0213,-893.242,10,3,0.01
0,-18.6004,591.285,10,3,0.01
0,104.134,852.266,10,3,0.01
0,833.43,316.857,10,3,0.01
0,-652.236,-98.4154,10,3,0.01
0,-644.092,-1312.23,10,3,0
0,-351.04,2.16297,10,3,0.01
0,-785.23,1.55679,10,3,0.01
0,-31.8295,111.527,10,3,0.01
0,499.459,1229.28,10,3,0.01
0,-472.448,-220.773,10,3,0.01
0,-918.079,-1214.87,10,3,0
0,449.194,-73.1431,10,3,0.01
0,-1136.98,-774.695,10,3,0.01
0,1139.49,309.2,10,3,0.01
0,237.567,-5.1096,10,3,0.01
0,929.355,292.726,10,3,0.01
0,507.469,-11.3763,10,3,0.01
0,183.441,-534.991,10,3,0.01
0,-438.522,-1076.09,10,3,0.01
0,-338.233,174.727,10,3,0.01
0,-1070.53,-1086.56,10,3,0
0,-235.785,-1209.94,10,3,0.01
0,-573.342,-48.418,10,3,0.01
0,169.733,-658.898,10,3,0.01
1,-450.651,540.427,10,2,0.264
1,-406.05,240.376,10,2,0.264
1,-638.117,-318.716,10,2,0.264
2,324.466,-352.371,5,4,0
0,-326.733,486.971,10,3,0.01
0,-122.255,424.247,10,3,0.01
0,-886.119,-451.27,10,3,0.01
0,623.762,397.469,10,3,0.01
0,465.135,133.718,10,3,0.01
0,-266.51,534.566,10,3,0.01
0,687.509,991.788,10,3,0.01
0,327.999,400.233,10,3,0.01
0,-152.184,792.429,10,3,0.01
0,-311.906,-525.837,10,3,0.01
0,-693.902,-569.152,10,3,0.01
0,874.2,412.204,10,3,0.01
0,242.059,670.091,10,3,0.01
0,115.183,-616.103,10,3,0.01
0,-811.759,-1125.67,10,3,0
0,528.125,-303.092,10,3,0.01
0,648.624,324.869,10,3,0.01
0,257.299,405.111,10,3,0.01
0,1054.2,568.11,10,3,0.01
0,538.495,482.665,10,3,0.01
0,820.959,1122.56,10,3,0.01
0,-410.079,-1346.31,10,3,0.01
0,916.931,107.336,10,3,0.01
0,503.429,466.785,10,3,0.01
0,404.619,747.467,10,3,0.01
0,266.618,100.378,10,3,0.01
0,-277.188,-704.433,10,3,0.01
0,-528.623,-893.944,10,3,0
0,-152.416,-749.157,10,3,0.01
0,926.101,523.18,10,3,0.01
0,706.057,663.513,10,3,0.01
0,-179.391,137.435,10,3,0.01
0,-143.921,-613.665,10,3,0.01
0,427.721,717.989,10,3,0.01
0,490.067,1213.34,10,3,0.01
0,-624.121,-379.79,10,3,0.01
0,-349.232,-801.209,10,3,0.01
0,208.22,1098.44,10,3,0.01
0,-79.3678,169.968,10,3,0.01
0,-764.127,-945.019,10,3,0.01
0,260.973,765.167,10,3,0.01
0,-396.244,-453.959,10,3,0.01
0,293.91,1026.83,10,3,0.01
0,-252.151,682.42,10,3,0.01
0,-285.918,-902.039,10,3,0.01
0,-371.719,-63.5676,10,3,0.01
0,-718.095,-200.203,10,3,0.01
0,522.829,494.705,10,3,0.01
0,-104.238,-1227,10,3,0.01
0,237.06,1084.64,10,3,0.01
0,942.38,477.505,10,3,0.01
0,63.6482,974.089,10,3,0
0,-190.48,-931.208,10,3,0.01
0,-757.782,-170.21,10,3,0.01
0,-479.528,47.1299,10,3,0.01
0,-445.951,-459.647,10,3,0.01
0,720.095,110.016,10,3,0.01
0,-754.665,-655.318,10,3,0.01
0,-281.255,-766.706,10,3,0.01
0,1149.19,803.376,10,3,0.01
0,-277.652,-237.137,10,3,0.01
0,317.693,697.802,10,3,0.01
0,538.154,-52.3521,10,3,0.01
0,506.914,502.98,10,3,0.01
0,-199.277,-89.179,10,3,0.01
0,447.925,1315.34,10,3,0.01
0,-856.026,-655.876,10,3,0.01
0,-160.844,-606.387,10,3,0.01
0,-724.438,80.1216,10,3,0.01
0,-395.428,478.699,10,3,0.01
0,484.457,-186.51,10,3,0.01
0,-81.8799,68.3015,10,3,0.01
0,-1238.35,-587.471,10,3,0.01
0,44.4433,-462.074,10,3,0.01
0,-723.483,-998.606,10,3,0.01
0,-141.532,-308.798,10,3,0.01
0,162.077,346.003,10,3,0.01
0,229.534,45.536,10,3,0.01
0,-1064.66,-48.0944,10,3,0.01
0,-949.955,-753.79,10,3,0.01
0,21.8663,808.491,10,3,0.01
0,17.8043,278.226,10,3,0.01
0,896.684,470.255,10,3,0.01
0,913.013,553.749,10,3,0.01
0,-1026.74,-712.851,10,3,0.01
0,-611.256,-1142.07,10,3,0
0,-373.357,-97.7967,10,3,0.01
0,-43.0073,-679.943,10,3,0.01
0,-4.56835,643.272,10,3,0.01
0,-109.912,627.059,10,3,0.01
0,257.901,-682.09,10,3,0.01
3,-265.546,79.7414,5,E,0
