0,-943.99,-177.484,10,3,0.01
0,366.946,886.179,10,3,0.01
0,510.739,-493.441,10,3,0.01
0,-96.0394,-615.82,10,3,0.01
0,120.577,314.368,10,3,0.01
0,432.778,910.77,10,3,0.01
0,563.355,277.373,10,3,0.01
0,-707.997,-87.3502,10,3,0.01
0,-11.0566,1097.19,10,3,0.01
0,-507.815,-965.762,10,3,0.01
0,-126.613,-951.884,10,3,0.01
0,50.7671,615.857,10,3,0.01
0,755.913,18.3433,10,3,0.01
0,51.8746,908.134,10,3,0.01
0,-194.494,743.047,10,3,0.01
0,-507.904,-271.658,10,3,0.01
0,990.448,571.902,10,3,0.01
0,-798.266,-657.431,10,3,0.01
0,570.717,240.103,10,3,0.01
0,-772.242,-1014.8,10,3,0
0,325.133,203.931,10,3,0.01
0,445.068,124.922,10,3,0.01
0,312.408,-371.495,10,3,0.01
0,-826.184,-1151.1,10,3,0
0,46.4631,757.202,10,3,0.01
0,-164.669,981.08,10,3,0.01
0,-360.493,-713.241,10,3,0.01
0,-180.096,-330.949,10,3,0.01
0,-81.9438,-85.1681,10,3,0.01
0,652.321,487.721,10,3,0.01
0,531.147,182.215,10,3,0.01
0,365.229,104.998,10,3,0.01
0,-854.392,-467.593,10,3,0.01
0,-363.973,-1196.16,10,3,0.01
0,-267.721,-514.319,10,3,0.01
0,191.788,-169.078,10,3,0.01
0,402.48,1182.34,10,3,0.01
0,-311.578,489.394,10,3,0.01
0,687.67,716.975,10,3,0.01
0,-16.1422,-871.584,10,3,0.01
0,-467.804,-1227.44,10,3,0.01
0,879.007,497.966,10,3,0.01
0,-634.735,-512.876,10,3,0
0,-408.723,-181.575,10,3,0.01
0,298.47,-190.674,10,3,0.01
0,311.776,550.247,10,3,0.01
0,-791.14,-1018.69,10,3,0
0,244.239,0.508076,10,3,0.01
0,696.981,195.76,10,3,0.01
0,-898.191,-203.86,10,3,0.01
0,-938.848,-362.978,10,3,0.01
0,-181.863,-193.867,10,3,0.01
0,226.733,-181.09,10,3,0.01
0,164.97,202.544,10,3,0.01
0,-331.871,364.925,10,3,0.01
0,175.153,251.647,10,3,0.01
0,411.035,-556.239,10,3,0.01
0,199.382,-640.236,10,3,0.01
0,601.633,937.615,10,3,0.01
0,-317.644,18.9489,10,3,0.01
0,-401.718,-1254.22,10,3,0.01
0,-386.918,-764.545,10,3,0.01
0,234.222,1175.14,10,3,0
0,318.016,-191.63,10,3,0.01
0,-764.86,-325.588,10,3,0.01
0,-261.491,-1087.08,10,3,0.01
1,970.712,-108.221,10,0,0
1,265.804,30.5724,10,2,0.264
0,331.066,-274.594,10,3,0.01
0,770.181,53.8112,10,3,0.01
0,412.045,472.06,10,3,0.01
0,-307.187,-1080.48,10,3,0.01
0,472.212,-371.319,10,3,0.01
0,164.435,1116.77,10,3,0.01
0,585.382,909.516,10,3,0.01
0,-119.092,-25.7738,10,3,0.01
0,249.28,338.509,10,3,0.01
0,411.116,994.78,10,3,0.01
0,84.8852,814.667,10,3,0.01
0,-425.813,-638.244,10,3,0
0,226.126,749.546,10,3,0.01
0,178.929,694.449,10,3,0.01
0,128.75,18.1877,10,3,0.01
0,-509.14,-499.751,10,3,0.01
0,641.446,664.989,10,3,0.01
0,681.61,832.393,10,3,0.01
0,429.384,464.905,10,3,0.01
0,-465.496,-1091.33,10,3,0.01
0,231.238,674.248,10,3,0.01
0,-814.848,-473.801,10,3,0.01
0,-530.361,-920.3,10,3,0.01
0,-538.599,-652.63,10,3,0.01
0,680.03,766.456,10,3,0.01
0,-241.668,-300.811,10,3,0.01
0,-429.065,-390.355,10,3,0.01
0,253.596,-408.08,10,3,0.01
0,-96.8021,-318.618,10,3,0.01
0,153.839,317.429,10,3,0.01
0,-39.3427,196.92,10,3,0.01
0,-781.634,-1209.67,10,3,0
0,205.658,-459.326,10,3,0.01
0,247.918,180.618,10,3,0.01
0,126.505,760.87,10,3,0.01
0,523.303,-42.4516,10,3,0.01
0,-276.847,775.183,10,3,0.01
0,-11.569,-306.433,10,3,0.01
0,86.5529,428.289,10,3,0.01
0,517.102,255.557,10,3,0.01
0,200.994,149.748,10,3,0.01
0,-708.682,-1156.66,10,3,0
0,102.766,1015.49,10,3,0.01
0,-892.025,-236.044,10,3,0.01
0,-137.542,-643.978,10,3,0.01
0,-347.963,-609,10,3,0.01
0,345.406,551.809,10,3,0.01
0,-320.601,423.307,10,3,0.01
0,-28.7378,520.863,10,3,0.01
0,90.45,236.21,10,3,0.01
0,482.731,-440.864,10,3,0.01
0,221.525,-423.193,10,3,0.01
0,-722.912,-621.855,10,3,0.01
0,-521.09,-619.26,10,3,0.01
0,-118.763,-362.638,10,3,0.01
0,-699.439,-722.439,10,3,0.01
0,365.263,-98.3252,10,3,0.01
0,-662.587,-498.488,10,3,0
0,286.004,145.741,10,3,0.01
0,-502.394,-616.189,10,3,0.01
0,-70.9658,-664.986,10,3,0.01
0,-62.7885,-235.96,10,3,0.01
0,-813.002,-100.649,10,3,0.01
0,-20.1752,-342.492,10,3,0.01
0,-929.106,-489.382,10,3,0.01
0,-182.257,933.15,10,3,0.01
0,589.211,598.288,10,3,0.01
0,-588.205,-1076.34,10,3,0
0,573.318,152.962,10,3,0.01
0,-654.967,-479.651,10,3,0
3,-59.2631,-1123.35,5,E,0
2,944.339,109.736,5,4,0
0,-320.386,-589.699,10,3,0.01
0,36.2013,535.423,10,3,0.01
0,-173.205,-1120.83,10,3,0.01
0,619.548,270.069,10,3,0.01
0,-426.253,-216.372,10,3,0.01
0,241.89,256.292,10,3,0.01
0,303.402,624.024,10,3,0.01
0,-767.76,-291.266,10,3,0.01
0,414.243,176.602,10,3,0.01
0,-200.538,-832.694,10,3,0.01
0,-33.1659,434.278,10,3,0.01
0,333.54,902.568,10,3,0.01
0,-644.482,-972.586,10,3,0
0,268.283,933.823,10,3,0.01
0,-174.345,212.469,10,3,0.01
0,-359.798,-984.826,10,3,0.01
0,475.867,-179.551,10,3,0.01
0,361.149,123.567,10,3,0.01
0,338.923,302.494,10,3,0.01
0,-220.174,-383.544,10,3,0.01
0,577.842,-349.454,10,3,0.01
0,-96.9403,-977.234,10,3,0.01
0,262.746,695.164,10,3,0.01
0,737.172,476.154,10,3,0.01
0,53.7142,350.605,10,3,0.01
0,601.549,1015.2,10,3,0.01
0,-432.904,-286.634,10,3,0.01
0,79.5782,-346.425,10,3,0.01
0,-338.813,-239.508,10,3,0.01
0,-62.1115,-460.508,10,3,0.01
0,-397.979,-300.667,10,3,0.01
0,10.2553,-352.695,10,3,0.01
0,-483.254,-1043.19,10,3,0.01
0,158.649,-367.654,10,3,0.01
0,258.849,752.309,10,3,0.01
0,-156.157,-559.756,10,3,0.01
0,388.579,217.11,10,3,0.01
0,-714.073,-604.172,10,3,0.01
0,829.204,426.209,10,3,0.01
0,601.828,529.115,10,3,0.01
0,20.4651,-623.779,10,3,0.01
0,171.13,-169.443,10,3,0.01
0,164.876,184.673,10,3,0.01
0,-58.5192,-217.102,10,3,0.01
0,220.319,320.99,10,3,0.01
0,482.35,1044.37,10,3,0.01
0,-130.022,-692.886,10,3,0.01
0,-1124.41,-848.45,10,3,0.01
0,-111.964,-236.838,10,3,0.01
0,-167.58,-658.054,10,3,0.01
0,-134.578,443.454,10,3,0.01
0,108.91,-369.932,10,3,0.01
0,-325.841,384.444,10,3,0.01
0,-587.284,-1056.97,10,3,0
0,311.303,708.988,10,3,0.01
0,808.799,633.703,10,3,0
0,-462.715,-149.408,10,3,0.01
0,-263.851,-583.355,10,3,0.01
0,-402.921,-263.088,10,3,0.01
0,-578.268,-734.419,10,3,0.01
0,-154.738,-421.948,10,3,0.01
0,-148.399,395.529,10,3,0.01
0,-544.833,-179.5,10,3,0.01
0,-749.286,-1167.23,10,3,0
0,893.799,465.309,10,3,0.01
0,-615.958,-1266.42,10,3,0.01
0,-212.133,715.045,10,3,0.01
0,961.213,659.742,10,3,0.01
0,147.8,1041.54,10,3,0.01
0,-802.402,-1054.88,10,3,0
1,-84.5062,69.6419,10,2,0.264
1,89.0077,-926.667,10,2,0.264
1,164.017,459.506,10,2,0.264
0,546.713,-9.69053,10,3,0.01
0,6.5061,508.749,10,3,0.01
0,-503.234,-947.225,10,3,0.01
0,20.1459,912.863,10,3,0.01
0,-349.548,-895.266,10,3,0.01
0,313.738,1055.63,10,3,0.01
0,-792.006,-176.847,10,3,0.01
0,-176.428,-879.037,10,3,0.01
0,-392.451,-396.341,10,3,0.01
0,-373.535,-865.157,10,3,0.01
0,477.257,-77.645,10,3,0.01
0,292.958,735.897,10,3,0.01
0,-361.258,-161.686,10,3,0.01
0,-502.646,-116.999,10,3,0.01
0,-588.16,-427.783,10,3,0
0,559.907,-156.583,10,3,0.01
0,365.766,483.423,10,3,0.01
0,22.3988,233.15,10,3,0.01
0,248.858,906.047,10,3,0.01
0,193.779,-353.165,10,3,0.01
0,96.9268,16.2821,10,3,0.01
0,351.301,-307.208,10,3,0.01
0,389.397,762.399,10,3,0.01
0,-712.25,-119.516,10,3,0.01
0,133.837,-115.626,10,3,0.01
0,298.057,659.996,10,3,0.01
0,7.20626,-141.908,10,3,0.01
0,-185.01,819.383,10,3,0.01
0,735.488,227.084,10,3,0.01
0,-528.008,-501.341,10,3,0.01
0,232.951,655.371,10,3,0.01
0,-559.476,-698.959,10,3,0.01
0,-745.609,-237.901,10,3,0.01
0,-470.26,-42.7096,10,3,0.01
0,-123.501,650.697,10,3,0.01
0,586.744,478.935,10,3,0.01
0,-780.325,-738.583,10,3,0.01
0,-227.344,328.698,10,3,0.01
0,236.504,836.378,10,3,0.01
0,-619.174,-951.219,10,3,0.01
0,-151.881,668.238,10,3,0.01
0,54.5312,-257.196,10,3,0.01
0,-75.6668,-862.533,10,3,0.01
0,-255.031,342.589,10,3,0.01
0,587.736,-42.4687,10,3,0.01
0,450.637,-156.803,10,3,0.01
0,-268.26,-629.659,10,3,0.01
0,-983.596,-487.052,10,3,0.01
0,-730.716,-673.674,10,3,0.01
0,-420.713,-718.79,10,3,0.01
0,99.6842,175.495,10,3,0.01
0,631.7,405.208,10,3,0.01
0,310.815,-539.426,10,3,0.01
0,-655.043,-744.502,10,3,0.01
0,317.728,-723.93,10,3,0.01
0,-195.82,667.071,10,3,0.01
0,-634.884,-1272.56,10,3,0.01
0,49.7349,-104.931,10,3,0.01
0,-937.528,-1038.24,10,3,0
0,746.996,-48.7443,10,3,0.01
0,-512.205,-915.674,10,3,0.01
0,229.996,693.017,10,3,0.01
0,552.212,760.328,10,3,0.01
0,-254.679,-286.513,10,3,0.01
0,-923.49,-1052.93,10,3,0
0,442.976,-387.923,10,3,0.01
0,577.102,614.639,10,3,0.01
1,-791.127,657.046,10,0,0
1,29.3711,-278.48,10,2,0.264
1,397.349,111.317,10,2,0.264
2,126.359,112.584,5,5,0.139
0,-180.326,-740.179,10,3,0.01
0,-670.698,-548.719,10,3,0
0,879.909,682.053,10,3,0.01
0,-32.1662,416.061,10,3,0.01
0,-262.667,-339.528,10,3,0.01
0,127.966,-236.439,10,3,0.01
0,338.396,148.128,10,3,0.01
0,-546.454,-1000,10,3,0.01
0,991.507,611.844,10,3,0.01
0,310.346,-397.318,10,3,0.01
0,540.215,-521.377,10,3,0.01
0,245.987,199.955,10,3,0.01
0,808.039,58.9513,10,3,0.01
0,-594.55,-899.099,10,3,0.01
0,673.947,130.248,10,3,0.01
0,47.773,24.5879,10,3,0.01
0,227.086,226.962,10,3,0.01
0,-346.077,-148.595,10,3,0.01
0,-12.2089,-667.191,10,3,0.01
0,103.177,-589.422,10,3,0.01
0,-576.13,-477.18,10,3,0.01
0,-688.806,-145.247,10,3,0.01
0,-53.005,-430.968,10,3,0.01
0,456.283,791.918,10,3,0.01
0,566.014,664.071,10,3,0.01
0,-182.335,394.939,10,3,0.01
0,-179.309,-147.457,10,3,0.01
0,-357.379,-230.248,10,3,0.01
0,281.473,-101.706,10,3,0.01
0,-739.861,-876.573,10,3,0.01
0,-318.982,574.553,10,3,0.01
0,880.788,307.112,10,3,0.01
0,-509.55,-1167.86,10,3,0.01
0,-417.366,-590.351,10,3,0.01
0,-178.465,-1087.54,10,3,0.01
0,11.0109,-283.353,10,3,0.01
0,-978.363,-999.424,10,3,0
0,-233.75,19.5235,10,3,0.01
0,189.64,-496.733,10,3,0.01
0,769.873,909.041,10,3,0.01
0,2.40359,843.1,10,3,0.01
0,-727.628,-426.878,10,3,0.01
0,-487.72,-366.852,10,3,0.01
0,28.1114,711.671,10,3,0.01
0,956.635,570.85,10,3,0.01
0,-1079.17,-407.155,10,3,0.01
0,382.964,-67.0032,10,3,0.01
0,555.906,466.119,10,3,0.01
0,-739.619,-829.104,10,3,0.01
0,-408.011,-508.592,10,3,0.01
0,-661.456,-841.903,10,3,0.01
0,-388.964,-509.338,10,3,0.01
0,789.184,56.2854,10,3,0.01
0,-270.819,-815.905,10,3,0.01
0,91.3959,107.657,10,3,0.01
0,65.2522,-3.76504,10,3,0.01
0,-829.8,-727.632,10,3,0.01
0,250.96,646.418,10,3,0.01
0,220.286,-584.89,10,3,0.01
0,444.987,-336.596,10,3,0.01
0,-388.322,-214.371,10,3,0.01
0,-95.2169,-399.738,10,3,0.01
0,-92.8378,-1032.33,10,3,0.01
0,912.902,784.311,10,3,0.01
1,-353.337,20.4046,10,2,0.264
1,877.556,20.2126,10,2,0.264
0,360.086,-162.276,10,3,0.01
0,-675.876,-413.526,10,3,0.01
0,-993.959,-501.809,10,3,0.01
0,415.069,453.388,10,3,0.01
0,-380.184,-935.876,10,3,0.01
0,438.777,-320.688,10,3,0.01
0,787.357,427.13,10,3,0.01
0,550.345,891.873,10,3,0.01
0,644.765,505.649,10,3,0.01
0,705.884,178.564,10,3,0.01
0,-779.078,-275.211,10,3,0.01
0,85.322,408.521,10,3,0.01
0,-172.976,601.278,10,3,0.01
0,-106.555,-197.742,10,3,0.01
0,408.037,59.3557,10,3,0.01
0,-904.887,-572.272,10,3,0.01
0,-277.909,-422.528,10,3,0.01
0,47.3314,1126.1,10,3,0.01
0,154.226,-607.548,10,3,0.01
0,-84.5186,-349.33,10,3,0.01
0,33.5827,-415.335,10,3,0.01
0,446.867,512.156,10,3,0.01
0,86.0387,-682.827,10,3,0.01
0,214.085,394.362,10,3,0.01
0,653.199,876.051,10,3,0.01
0,-1062.59,-861.889,10,3,0.01
0,477.709,45.7749,10,3,0.01
0,354.213,-13.3731,10,3,0.01
0,-229.772,517.909,10,3,0.01
0,-400.55,-1148.45,10,3,0.01
0,717.006,260.844,10,3,0.01
0,-207.744,-721.919,10,3,0.01
0,-706.617,-1135.94,10,3,0
0,300.567,641.804,10,3,0.01
0,-415.229,-941.997,10,3,0.01
0,-615.712,-511.829,10,3,0
0,117.192,168.641,10,3,0.01
0,194.6,3.09277,10,3,0.01
0,492.44,1168.95,10,3,0.01
0,-429.317,-305.425,10,3,0.01
0,877.848,340.99,10,3,0.01
0,73.9628,-647.913,10,3,0.01
0,276.675,-575.583,10,3,0.01
0,-115.502,-255.491,10,3,0.01
0,-924.355,-331.67,10,3,0.01
0,68.0377,-508.63,10,3,0.01
0,87.6362,511.542,10,3,0.01
0,-225.918,310.511,10,3,0.01
0,-95.8523,-228.525,10,3,0.01
0,-36.966,128.326,10,3,0.01
0,-233.228,-449.491,10,3,0.01
0,-670.595,-312.662,10,3,0.01
0,151.067,-714.941,10,3,0.01
0,174.803,-186.322,10,3,0.01
0,745.719,176.385,10,3,0.01
0,219.366,1061,10,3,0.01
0,-84.4119,-600.467,10,3,0.01
0,-3.56657,944.88,10,3,0.01
0,-606.219,-883.642,10,3,0.01
0,501.869,244.026,10,3,0.01
0,-434.085,-122.873,10,3,0.01
0,-488.471,-660.621,10,3,0.01
0,267.852,-440.873,10,3,0.01
0,-1005.04,-464.535,10,3,0.01
0,-76.9085,-505.199,10,3,0.01
0,-140.466,-478.104,10,3,0.01
0,207.782,776.632,10,3,0.01
0,-339.346,539.619,10,3,0.01
0,813.831,804.449,10,3,0.01
0,619.476,911.471,10,3,0.01
0,36.7749,-740.81,10,3,0.01
0,107.073,228.632,10,3,0.01
0,319.136,-511.975,10,3,0.01
0,-144.763,-510.835,10,3,0.01
0,-519.438,-1151.59,10,3,0.01
0,-17.9151,101.995,10,3,0.01
0,-20.8316,-275.142,10,3,0.01
0,560.399,329.283,10,3,0.01
0,533.294,-23.6323,10,3,0.01
0,703.886,881.407,10,3,0.01
0,715.104,391.275,10,3,0.01
0,-131.068,387.151,10,3,0.01
0,323.043,599.007,10,3,0.01
0,973.471,541.928,10,3,0.01
0,671.573,79.3315,10,3,0.01
1,-614.095,208.156,10,0,0
1,372.035,-225.834,10,2,0.264
2,-13.7225,-245.614,5,5,0.139
0,-73.1099,306.78,10,3,0.01
0,-534.797,-389.491,10,3,0.01
0,4.39779,279.476,10,3,0.01
0,-565.523,-278.476,10,3,0.01
0,-55.692,479.024,10,3,0.01
0,283.544,-257.989,10,3,0.01
0,189.222,803.898,10,3,0.01
0,670.678,342.455,10,3,0.01
0,-638.687,-597.907,10,3,0.01
0,19.4333,164.802,10,3,0.01
0,-424.79,-907.946,10,3,0.01
0,790.732,877.726,10,3,0.01
0,-351.285,-643.682,10,3,0.01
0,649.3,281.681,10,3,0.01
0,429.673,189.239,10,3,0.01
0,-807.957,-758.174,10,3,0.01
0,604.421,795.9,10,3,0.01
0,-738.252,-1071.98,10,3,0
0,-704.397,-266.406,10,3,0.01
0,-15.5539,-446.042,10,3,0.01
0,-196.204,-462.28,10,3,0.01
0,67.0389,-571.899,10,3,0.01
0,664.589,62.4699,10,3,0.01
0,230.68,189.13,10,3,0.01
0,385.749,820.358,10,3,0.01
0,-709.017,-366.532,10,3,0.01
0,-495.087,-203.521,10,3,0.01
0,199.152,891.052,10,3,0.01
0,595.792,410.417,10,3,0.01
0,412.097,-250.718,10,3,0.01
0,-533.35,-98.056,10,3,0.01
0,245.832,703.483,10,3,0.01
0,-329.491,-700.06,10,3,0.01
0,-291.643,164.02,10,3,0.01
0,356.505,-114.268,10,3,0.01
0,711.972,48.9287,10,3,0.01
0,-469.077,-788.49,10,3,0.01
0,-45.2896,-714.898,10,3,0.01
0,414.809,258.529,10,3,0.01
0,-69.5746,-185.662,10,3,0.01
0,-10.4562,-397.727,10,3,0.01
0,-789.621,-919.432,10,3,0
0,400.986,850.518,10,3,0.01
0,-769.91,-1241.97,10,3,0
0,10.6068,125.714,10,3,0.01
0,-953.869,-972.932,10,3,0.01
0,-682.869,-431.582,10,3,0.01
0,456.128,-175.121,10,3,0.01
0,134.383,-270.053,10,3,0.01
0,-711.945,-519.975,10,3,0
0,804.421,341.777,10,3,0.01
0,-202.231,-34.8293,10,3,0.01
0,184.982,-427.834,10,3,0.01
0,332.828,-144.1,10,3,0.01
0,249.108,-648.582,10,3,0.01
0,220.985,-198.914,10,3,0.01
0,-320.826,834.423,10,3,0.01
0,555.671,679.758,10,3,0.01
0,-629.962,-853.693,10,3,0.01
0,463.193,-107.746,10,3,0.01
0,245.695,-19.8983,10,3,0.01
0,212.475,970.099,10,3,0.01
0,-108.444,698.524,10,3,0.01
0,-61.7142,-1043.05,10,3,0.01
0,-1098.75,-339.448,10,3,0.01
0,446.364,-99.8164,10,3,0.01
0,471.484,376.476,10,3,0.01
0,235.297,-506.55,10,3,0.01
0,-570.339,-958.04,10,3,0.01
0,609.003,-69.6412,10,3,0.01
0,-101.587,-85.8319,10,3,0.01
0,-791.879,-1.43891,10,3,0.01
0,-178.902,-706.703,10,3,0.01
0,-1037.25,-1013.8,10,3,0.01
0,437.729,-221.603,10,3,0.01
0,-56.7884,-505.876,10,3,0.01
0,919.046,688.834,10,3,0.01
0,-228.686,-118.458,10,3,0.01
0,-409.093,-541.392,10,3,0.01
0,433.355,-473.964,10,3,0.01
0,-137.763,658.703,10,3,0.01
0,345.084,1095.07,10,3,0.01
0,450.333,-437.704,10,3,0.01
0,539.177,-283.328,10,3,0.01
0,-667.274,-262.487,10,3,0.01
0,-304.259,-450.155,10,3,0.01
0,-10.355,1168.92,10,3,0.01
3,-80.2983,-60.4898,5,E,0
1,-413.352,173.103,10,0,0
1,523.881,-597.269,10,2,0.264
2,845.229,421.151,5,5,0.139
0,590.502,98.2389,10,3,0.01
0,667.81,404.185,10,3,0.01
0,80.605,991.642,10,3,0.01
0,719.148,326.184,10,3,0.01
0,69.3935,539.101,10,3,0.01
0,-868.656,-515.529,10,3,0.01
0,134.018,1054.5,10,3,0.01
0,578.897,134.534,10,3,0.01
0,-66.439,430.32,10,3,0.01
0,59.3536,202.147,10,3,0.01
0,373.319,575.88,10,3,0.01
0,-114.615,-116.115,10,3,0.01
0,279.589,527.767,10,3,0.01
0,604.758,1053.71,10,3,0.01
0,-971.811,-855.571,10,3,0.01
0,-119.283,-564.068,10,3,0.01
0,353.697,-400.303,10,3,0.01
0,-315.952,-651.417,10,3,0.01
0,-331.283,-539.842,10,3,0.01
0,755.452,259.762,10,3,0.01
0,548.329,-299.857,10,3,0.01
0,450.395,566.842,10,3,0.01
0,-767.301,-376.096,10,3,0.01
0,375.473,666.456,10,3,0.01
0,-121.086,-44.3669,10,3,0.01
0,727.682,526.978,10,3,0.01
0,-58.5211,497.828,10,3,0.01
0,17.0867,-87.9838,10,3,0.01
0,115.738,-725.348,10,3,0.01
0,336.875,-112.402,10,3,0.01
0,282.46,647.969,10,3,0.01
0,222.302,1160.3,10,3,0.01
0,180.591,-283.766,10,3,0.01
0,-408.685,-77.1547,10,3,0.01
0,117.373,872.581,10,3,0.01
0,-649.901,-360.076,10,3,0.01
0,-326.243,594.648,10,3,0.01
0,105.898,-388.812,10,3,0.01
0,-201.308,-388.939,10,3,0.01
0,106.754,135.772,10,3,0.01
0,-20.013,464.459,10,3,0.01
0,333.934,166.546,10,3,0.01
0,341.431,389.793,10,3,0
0,694.775,987.685,10,3,0.01
0,366.608,650.795,10,3,0.01
0,10.7277,577.891,10,3,0.01
0,647.049,335.356,10,3,0.01
0,-641.549,-563.979,10,3,0
0,-208.715,173.021,10,3,0.01
0,311.102,123.105,10,3,0.01
0,348.359,-177.056,10,3,0.01
0,-378.445,-746.626,10,3,0.01
0,-145.005,714.493,10,3,0.01
0,597.422,878.52,10,3,0.01
0,-119.291,-379.606,10,3,0.01
0,543.169,-219.484,10,3,0.01
0,-81.121,-568.583,10,3,0.01
0,411.642,601.638,10,3,0.01
0,126.379,-795.169,10,3,0.01
0,692.238,-188.888,10,3,0.01
0,431.096,-441.447,10,3,0.01
0,-859.548,-714.642,10,3,0.01
0,295.328,461.854,10,3,0.01
0,60.5369,-711.127,10,3,0.01
0,611.851,681.983,10,3,0.01
0,897.074,821.92,10,3,0.01
0,-842.616,-830.058,10,3,0.01
0,-156.144,-907.612,10,3,0.01
0,46.6605,776.376,10,3,0.01
0,-867.185,-431.912,10,3,0.01
0,126.534,798.056,10,3,0.01
0,87.2177,254.915,10,3,0.01
0,766.381,493.779,10,3,0.01
0,-773.127,-606.559,10,3,0.01
0,-328.481,556,10,3,0.01
0,405.951,750.447,10,3,0.01
0,706.431,32.6454,10,3,0.01
0,189.909,1160.26,10,3,0.01
0,552.107,982.838,10,3,0.01
2,-346.712,7.84617,5,5,0.139
0,-361.233,-356.253,10,3,0.01
0,423.807,681.854,10,3,0.01
0,-672.026,-448.061,10,3,0.01
0,-278.301,-32.9554,10,3,0.01
0,28.7147,-841.48,10,3,0.01
0,648.942,1001.73,10,3,0.01
0,432.708,1117.08,10,3,0.01
0,-495.171,-677.429,10,3,0.01
0,-77.3214,850.356,10,3,0.01
0,-700.447,-299.75,10,3,0.01
0,-1108.93,-714.714,10,3,0.01
0,-456.281,-459.115,10,3,0.01
0,-584.01,-1105.06,10,3,0
0,392.351,523.791,10,3,0.01
0,35.8647,-774.307,10,3,0.01
0,-463.112,-987.843,10,3,0.01
0,-1056.59,-965.767,10,3,0.01
0,-383.341,-289.555,10,3,0.01
0,613.121,545.031,10,3,0.01
0,588.757,230.538,10,3,0.01
0,-239.214,-431.31,10,3,0.01
0,-1033.11,-279.634,10,3,0.01
0,-694.735,-72.7785,10,3,0.01
0,-450.928,-47.6323,10,3,0.01
0,-436.963,-524.862,10,3,0.01
0,-426.281,-324.06,10,3,0.01
0,260.454,229.845,10,3,0.01
0,720.22,441.741,10,3,0.01
0,-13.8808,533.134,10,3,0.01
0,-273.992,-566.463,10,3,0.01
0,510.695,405.483,10,3,0.01
0,-269.589,-274.302,10,3,0.01
0,544.343,-166.81,10,3,0.01
0,353.148,1163.15,10,3,0.01
0,355.876,621.643,10,3,0.01
0,-112.234,521.119,10,3,0.01
0,70.3257,-201.653,10,3,0.01
0,-962.954,-633.405,10,3,0.01
0,-324.72,292.614,10,3,0.01
0,389.335,148.333,10,3,0.01
0,-95.033,262.579,10,3,0.01
0,-688.382,-1130.41,10,3,0
0,140.692,-252.155,10,3,0.01
0,50.4097,889.185,10,3,0.01
0,-956.914,-537.496,10,3,0.01
0,204.189,-233.435,10,3,0.01
0,423.124,-491.166,10,3,0.01
0,895.149,506.409,10,3,0.01
0,858.274,828.315,10,3,0.01
0,126.633,55.7818,10,3,0.01
0,-28.8532,-152.104,10,3,0.01
0,-265.679,-458.185,10,3,0.01
0,-935.717,-725.855,10,3,0.01
0,-787.643,-571.498,10,3,0.01
0,-573.861,-1233.59,10,3,0.01
0,-260.234,-1049.54,10,3,0.01
0,171.583,1155.18,10,3,0.01
0,-309.363,-603.491,10,3,0.01
0,-601.441,-1065.56,10,3,0
0,-257.694,-1148.35,10,3,0.01
0,667.353,181.182,10,3,0.01
0,-859.72,-1161.17,10,3,0
0,-353.351,-966.227,10,3,0.01
0,-226.183,-721.05,10,3,0.01
0,720.175,-18.6025,10,3,0.01
0,-410.73,-351.576,10,3,0.01
0,227.874,-520.66,10,3,0.01
0,185.609,-677.351,10,3,0.01
1,580.33,874.896,10,2,0.264
1,813.762,-230.507,10,0,0
1,653.913,-339.508,10,0,0
1,-399.44,127.43,10,2,0.264
1,958.213,317.032,10,2,0.264
2,804.885,516.028,5,5,0.139
0,-347.964,-947.847,10,3,0.01
0,502.804,422.613,10,3,0.01
0,450.259,600.366,10,3,0.01
0,-278.233,567.263,10,3,0.01
0,-443.126,-913.436,10,3,0.01
0,-53.0941,460.059,10,3,0.01
0,-496.716,-515.257,10,3,0.01
0,303.185,-291.088,10,3,0.01
0,-140.314,-191.149,10,3,0.01
0,275.897,744.112,10,3,0.01
0,-144.615,-319.183,10,3,0.01
0,960.208,265.38,10,3,0.01
0,256.386,284.665,10,3,0.01
0,30.679,-433.869,10,3,0.01
0,48.257,-725.418,10,3,0.01
0,253.385,87.3267,10,3,0.01
0,67.4864,-40.3122,10,3,0.01
0,448.851,979.842,10,3,0.01
0,-440.122,-337.928,10,3,0.01
0,190.727,-301.668,10,3,0.01
0,279.147,378.643,10,3,0
0,483.631,809.673,10,3,0.01
0,452.125,665.842,10,3,0.01
0,612.321,458.625,10,3,0.01
0,195.499,-16.2486,10,3,0.01
0,-536.842,-1181.21,10,3,0.01
0,-789.134,-1068.58,10,3,0
0,-95.7275,209.02,10,3,0.01
0,725.197,636.328,10,3,0.01
0,59.781,688.985,10,3,0.01
0,888.231,700.297,10,3,0.01
0,99.9629,-98.6701,10,3,0.01
0,32.7683,844.062,10,3,0.01
0,182.37,176.553,10,3,0.01
0,-279.676,516.018,10,3,0.01
0,-81.7539,5.78612,10,3,0.01
0,-27.6598,1049.53,10,3,0.01
0,318.623,327.557,10,3,0.01
0,-311.204,-162.425,10,3,0.01
0,-60.0949,617.517,10,3,0.01
0,449.315,844.921,10,3,0.01
0,-9.88423,-606.281,10,3,0.01
0,-12.1092,620.281,10,3,0.01
0,-757.834,-767.759,10,3,0.01
0,621.86,-252.729,10,3,0.01
