0,552.28,345.342,10,3,0
0,722.691,-736.709,10,3,0.01
0,222.153,-692.882,10,3,0.01
0,-363.519,-219.468,10,3,0
0,485.048,-195.616,10,3,0
0,51.4115,-548.514,10,3,0
0,-388.248,164.648,10,3,0
0,-122.477,355.643,10,3,0
0,633.227,680.177,10,3,0.01
0,-705.646,-120.67,10,3,0.01
0,286.199,-554.855,10,3,0
0,60.3303,39.5727,10,3,0
0,80.9708,-451.955,10,3,0
0,394.631,1166.95,10,3,0.01
0,-340.704,-132.951,10,3,0
0,639.75,-502.184,10,3,0.01
0,707.844,81.8894,10,3,0.01
0,80.9706,-729.296,10,3,0.01
0,-650.077,-414.893,10,3,0.01
0,170.299,-982.123,10,3,0.01
0,553.088,-855.005,10,3,0.01
0,783.842,1074.45,10,3,0.01
0,-150.494,-858.935,10,3,0.01
0,693.012,72.6066,10,3,0.01
3,-518.252,533.774,5,E,0
1,-710.947,471.862,10,0,0
1,-447.221,741.674,10,0,0
2,-665.644,313.575,5,5,0.139
0,-67.0071,-487.548,10,3,0
0,381.145,890.402,10,3,0.01
0,467.239,-32.292,10,3,0
0,593.96,20.8527,10,3,0
0,-24.1245,-40.7865,10,3,0
0,317.125,630.778,10,3,0
0,166.365,449.884,10,3,0
0,113.426,-185.007,10,3,0
0,-209.519,713.793,10,3,0.01
0,113.39,-739.314,10,3,0.01
0,357.811,-11.6746,10,3,0
0,919.807,596.569,10,3,0.01
0,-261.052,460.583,10,3,0
0,-490.739,-588.786,10,3,0.01
0,-469.3,442.482,10,3,0.01
0,299.618,311.848,10,3,0
0,515.004,-55.041,10,3,0
0,371.143,-132.256,10,3,0
0,114.588,17.8042,10,3,0
0,-385.241,-599.65,10,3,0.01
0,301.848,496.072,10,3,0
0,-352.252,176.927,10,3,0
0,417.555,713.123,10,3,0
0,-110.703,-236.458,10,3,0
0,-83.1104,-307.254,10,3,0
0,117.752,297.838,10,3,0
0,12.4786,-949.395,10,3,0.01
0,-661.34,252.725,10,3,0.01
0,258.944,1045.87,10,3,0.01
0,539.315,-27.368,10,3,0
0,193.202,571.066,10,3,0
0,88.4647,-469.244,10,3,0
0,-64.8045,-581.173,10,3,0
0,420.243,812.675,10,3,0.01
0,51.8802,-496.009,10,3,0
0,740.956,517.744,10,3,0.01
0,494.939,236.662,10,3,0
0,117.394,-649.474,10,3,0
0,478.159,-157.865,10,3,0
0,-16.0924,939.924,10,3,0.01
0,751.621,990.653,10,3,0.01
0,546.325,-169.534,10,3,0
0,406.429,-683.867,10,3,0.01
0,-626.751,205.211,10,3,0.01
0,829.194,-309.29,10,3,0.01
0,742.058,-693.338,10,3,0.01
0,-350.617,556.194,10,3,0.01
0,-671.625,-529.984,10,3,0.01
0,822.997,920.72,10,3,0.01
0,70.0016,-237.591,10,3,0
0,-157.075,32.1616,10,3,0
0,-55.613,343.466,10,3,0
0,85.7357,1007,10,3,0.01
0,185.58,454.46,10,3,0
0,759.979,147.967,10,3,0.01
0,66.9212,-961.344,10,3,0.01
0,-46.9613,12.3027,10,3,0
0,580.874,527.285,10,3,0.01
0,907.731,195.67,10,3,0.01
0,688.622,-265.941,10,3,0.01
0,-433.183,-832.093,10,3,0.01
0,-148.441,-1025.34,10,3,0.01
0,690.223,685.533,10,3,0.01
0,616.393,-127.681,10,3,0.01
0,607.077,1180.36,10,3,0.01
3,396.472,-958.733,5,E,0
1,-291.706,-1004.74,10,2,0.264
1,985.293,169.217,10,1,0
0,331.479,716.765,10,3,0.01
0,39.8135,-169.972,10,3,0
0,419.021,-371.328,10,3,0
0,254.664,-369.168,10,3,0
0,5.19817,56.9862,10,3,0
0,-275.771,-156.165,10,3,0
0,172.706,702.786,10,3,0
0,45.0147,746.722,10,3,0.01
0,224.262,-108.544,10,3,0
0,-122.726,-534.023,10,3,0
0,503.204,-242.069,10,3,0.01
0,264.362,297.85,10,3,0
0,584.903,-698.164,10,3,0.01
0,-116.959,-139.391,10,3,0
0,-39.9859,530.376,10,3,0
0,-124.301,190.833,10,3,0
0,62.5959,310.307,10,3,0
0,-315.499,523.804,10,3,0.01
0,-568.222,-481.741,10,3,0.01
0,185.992,-444.299,10,3,0
0,-524.652,-204.698,10,3,0
0,38.644,-576.679,10,3,0
0,-146.772,155.768,10,3,0
0,-687.444,-123.566,10,3,0.01
0,392.058,447.234,10,3,0
0,-199.994,520.272,10,3,0
0,-162.36,-724.081,10,3,0.01
0,589.493,-756.346,10,3,0.01
0,706.433,225.458,10,3,0.01
0,216.595,122.361,10,3,0
0,-300.583,554.02,10,3,0.01
0,-132.988,305.136,10,3,0
0,274.044,656.314,10,3,0
0,145.407,743.031,10,3,0.01
0,503.747,11.3992,10,3,0
0,-635.478,188.331,10,3,0.01
0,233.078,904.007,10,3,0.01
0,729.036,-165.481,10,3,0.01
0,291.251,-19.2334,10,3,0
0,215.28,-635.601,10,3,0.01
0,-182.053,492.252,10,3,0
0,-446.311,-230.655,10,3,0
0,-85.7004,184.678,10,3,0
0,-439.549,-489.82,10,3,0.01
0,-257.887,-499.126,10,3,0
0,46.3932,1040.44,10,3,0.01
0,16.278,-199.506,10,3,0
0,644.438,369.758,10,3,0
0,369.3,1013.32,10,3,0.01
0,-190.575,-376.287,10,3,0
0,396.755,842.847,10,3,0.01
0,-114.663,-588.043,10,3,0
0,114.172,782.595,10,3,0.01
0,404.459,-926.834,10,3,0.01
0,193.96,323.391,10,3,0
0,613.88,948.874,10,3,0.01
0,-733.193,-38.1863,10,3,0.01
0,472.474,853.403,10,3,0.01
0,-636.908,-682.765,10,3,0.01
0,541.167,763.928,10,3,0.01
0,482.134,471.342,10,3,0
0,183.766,912.846,10,3,0.01
0,255.665,385.325,10,3,0
0,-331.514,814.436,10,3,0.01
0,-38.6506,-887.586,10,3,0.01
0,232.656,1001.34,10,3,0.01
0,-160.419,-167.656,10,3,0
0,93.7525,1058.33,10,3,0.01
0,83.52,604.606,10,3,0
0,11.8344,494.553,10,3,0
0,-747.024,44.2746,10,3,0.01
0,-380.611,-548.816,10,3,0.01
0,827.704,994.39,10,3,0.01
0,557.519,1187.33,10,3,0.01
0,620.893,-761.089,10,3,0.01
0,969.183,121.812,10,3,0.01
0,-586.041,18.1672,10,3,0
1,-716.071,-605.018,10,2,0.264
1,-162.74,-1056.1,10,2,0.264
1,-70.9976,1089.89,10,2,0.264
1,-862.508,-129.468,10,0,0
1,-130.147,-1033.08,10,2,0.264
1,-864.785,134.262,10,0,0
2,764.001,-708.529,5,5,0.139
0,694.227,160.686,10,3,0.01
0,516.046,693.367,10,3,0.01
0,119.537,-422.782,10,3,0
0,155.628,-214.141,10,3,0
0,437.909,-312.631,10,3,0
0,516.976,-645.625,10,3,0.01
0,237.472,-806.799,10,3,0.01
0,156.829,-703.947,10,3,0.01
0,217.64,72.5239,10,3,0
0,132.398,829.964,10,3,0.01
0,-214.301,-551.429,10,3,0
0,404.419,182.725,10,3,0
0,-182.848,-506.903,10,3,0
0,699.301,315.083,10,3,0.01
0,835.215,463.428,10,3,0.01
0,-220.151,950.062,10,3,0.01
0,547.751,-45.3634,10,3,0
0,98.448,792.808,10,3,0.01
0,624.3,-79.1092,10,3,0
0,330.301,-341.468,10,3,0
0,-235.787,-382.058,10,3,0
0,-121.65,573.321,10,3,0
0,501.62,-636.492,10,3,0.01
0,616.54,1030.32,10,3,0.01
0,507.315,111.018,10,3,0
0,82.6055,447.107,10,3,0
0,-475.014,-206.046,10,3,0
0,871.679,-551.803,10,3,0.01
0,-615.738,-413.499,10,3,0.01
0,485.808,133.718,10,3,0
0,-768.901,-392.002,10,3,0.01
3,-526.976,481.94,5,E,0
0,-186.838,123.515,10,3,0
0,744.775,137.851,10,3,0.01
0,520.928,303.438,10,3,0
0,770.181,990.076,10,3,0.01
0,452.4,143.451,10,3,0
0,806.986,-29.5086,10,3,0.01
0,100.431,-453.986,10,3,0
0,-147.581,899.713,10,3,0.01
0,-766.849,-469.345,10,3,0.01
0,404.589,462.287,10,3,0
0,344.306,-588.507,10,3,0.01
0,783.166,-597.516,10,3,0.01
0,282.909,775.671,10,3,0.01
0,103.129,-970.507,10,3,0.01
0,847.134,-703.118,10,3,0.01
0,-166.542,905.014,10,3,0.01
0,846.449,644.116,10,3,0.01
0,-347.568,-432.243,10,3,0
0,316.026,-354.618,10,3,0
0,855.26,-155.134,10,3,0.01
0,-116.113,770.756,10,3,0.01
0,-296.304,-757.768,10,3,0.01
0,738.787,330.191,10,3,0.01
0,-427.304,-376.853,10,3,0
0,215.189,-222.828,10,3,0
0,-349.57,-694.824,10,3,0.01
0,735.567,-246.933,10,3,0.01
0,949.812,58.6404,10,3,0.01
0,638.601,-754.465,10,3,0.01
0,684.88,397.071,10,3,0
0,826.703,856.089,10,3,0.01
0,249.46,1009.8,10,3,0.01
0,62.4407,-943.24,10,3,0.01
0,-417.595,-168.62,10,3,0
0,609.791,-715,10,3,0.01
1,-466.818,744.924,10,0,0
1,-870.586,7.30127,10,0,0
1,-64.2497,1108.65,10,2,0.264
1,592.338,-962.417,10,2,0.264
1,1012.31,-180.209,10,2,0.264
2,-355.875,809.647,5,5,0.139
0,317.147,-39.6254,10,3,0
0,-58.5594,-274.732,10,3,0
0,254.746,-1018.8,10,3,0.01
0,814.467,652.034,10,3,0.01
0,356.382,-383.034,10,3,0
0,-61.0735,438.033,10,3,0
0,87.4874,287.48,10,3,0
0,276.767,757.499,10,3,0.01
0,53.5478,625.393,10,3,0
0,526.695,-126.438,10,3,0
0,52.243,606.377,10,3,0
0,22.4873,-685.916,10,3,0
0,130.05,119.304,10,3,0
0,257.92,-581.523,10,3,0
0,3.50404,-711.461,10,3,0.01
0,-119.447,-882.356,10,3,0.01
0,794.04,805.434,10,3,0.01
0,-120.842,336.811,10,3,0
0,408.449,827.494,10,3,0.01
0,-331.754,-28.8178,10,3,0
0,606.303,-378.827,10,3,0.01
0,-149.544,-460.127,10,3,0
0,-363.285,206.327,10,3,0
0,368.776,-791.858,10,3,0.01
0,197.521,990.411,10,3,0.01
0,171.823,-691.942,10,3,0.01
0,947.367,403.048,10,3,0.01
0,449.704,-431.414,10,3,0.01
0,-97.9814,911.298,10,3,0.01
0,-95.8717,817.862,10,3,0.01
0,290.038,-573.584,10,3,0
0,672.345,-499.809,10,3,0.01
0,-539.108,458.199,10,3,0.01
0,425.64,-972.185,10,3,0.01
0,270.881,-1006.52,10,3,0.01
0,-156.581,718.43,10,3,0.01
0,-438.51,-279.448,10,3,0
0,310.735,-893.763,10,3,0.01
0,496.732,-763.483,10,3,0.01
0,492.332,455.138,10,3,0
0,591.691,706.939,10,3,0.01
0,307.439,746.26,10,3,0.01
0,707.926,-198.259,10,3,0.01
0,628.294,983.395,10,3,0.01
0,-278.452,-785.161,10,3,0.01
0,-648.698,238.705,10,3,0.01
0,-54.0457,-936.748,10,3,0.01
0,-619.462,-69.5742,10,3,0
0,-195.033,464.763,10,3,0
1,-803.796,-414.171,10,0,0
1,-527.289,704.23,10,0,0
1,100.306,-1126.64,10,2,0.264
1,-232.712,1046.4,10,2,0.264
2,970.52,-184.503,5,5,0.139
0,508.493,-545.621,10,3,0.01
0,4.43426,-445.676,10,3,0
0,-12.6371,-294.955,10,3,0
0,584.058,336.427,10,3,0
0,121.828,1.58322,10,3,0
0,-31.6847,-293.16,10,3,0
0,720.13,633.994,10,3,0.01
0,552.514,648.908,10,3,0.01
0,777.065,642.138,10,3,0.01
0,-546.293,-105.689,10,3,0
0,-439.818,-191.669,10,3,0
0,-335.111,387.301,10,3,0.01
0,6.57406,-607.39,10,3,0
0,-46.5903,882.68,10,3,0.01
0,234.885,-11.3578,10,3,0
0,710.87,542.824,10,3,0.01
0,33.9859,833.744,10,3,0.01
0,588.82,606.134,10,3,0.01
0,-284.931,-650.875,10,3,0.01
0,-304.422,409.026,10,3,0.01
0,542.517,-733.231,10,3,0.01
0,-267.717,-678.498,10,3,0.01
0,480.996,222.032,10,3,0
0,158.996,359.955,10,3,0
0,-387.683,-511.385,10,3,0.01
0,134.877,-63.6401,10,3,0
0,-351.39,-231.459,10,3,0
0,-232.65,-876.42,10,3,0.01
0,210.237,475.274,10,3,0
0,-411.026,591.316,10,3,0.01
0,111.263,-918.868,10,3,0.01
0,-50.6324,961.018,10,3,0.01
0,290.338,-846.482,10,3,0.01
0,973.015,5.19964,10,3,0.01
0,876.066,-214.552,10,3,0.01
0,-72.2314,547.637,10,3,0
0,291.151,-705.716,10,3,0.01
0,410.968,645.236,10,3,0
0,431.637,391.593,10,3,0
0,-172.403,-19.4355,10,3,0
0,709.067,351.641,10,3,0
0,254.514,-813.496,10,3,0.01
0,-165.562,855.599,10,3,0.01
0,810.342,523.889,10,3,0.01
0,353.558,872.667,10,3,0.01
0,-407.956,72.405,10,3,0
0,-219.796,-600.113,10,3,0
0,522.675,-846.409,10,3,0.01
0,-549.626,-433.515,10,3,0.01
0,-552.122,241.553,10,3,0.01
0,-319.655,398.136,10,3,0.01
0,93.7966,-847.61,10,3,0.01
0,643.744,163.942,10,3,0.01
0,-334.866,741.416,10,3,0.01
0,-539.071,-542.473,10,3,0.01
0,533.442,-254.131,10,3,0.01
0,873.354,617.184,10,3,0.01
0,795.482,-183.025,10,3,0.01
0,552.511,-872.972,10,3,0.01
0,484.669,604.132,10,3,0.01
0,788.984,1040.92,10,3,0.01
0,299.912,1029.09,10,3,0.01
0,-4.79591,-312.436,10,3,0
0,897.853,-76.2069,10,3,0.01
0,294.148,-592.285,10,3,0
0,-309.611,186.503,10,3,0
0,432.196,797.956,10,3,0.01
0,845.509,223.395,10,3,0.01
0,514.554,-604.756,10,3,0.01
0,-665.22,-447.724,10,3,0.01
0,-651.211,-10.0705,10,3,0.01
0,956.661,612.326,10,3,0.01
1,1019.2,-416.312,10,2,0.264
1,910.55,743.043,10,2,0.264
1,450.845,932.829,10,2,0.264
0,994.632,367.699,10,3,0.01
0,185.734,340.589,10,3,0
0,-146.738,-427.945,10,3,0
0,237.774,-295.053,10,3,0
0,223.855,-380.61,10,3,0
0,62.6597,755.558,10,3,0.01
0,231.683,38.1163,10,3,0
0,461.002,735.524,10,3,0
0,700.78,669.467,10,3,0.01
0,-144.355,-200.623,10,3,0
0,-79.0808,216.999,10,3,0
0,-221.206,-195.247,10,3,0
0,491.84,-2.96662,10,3,0
0,-576.089,161.471,10,3,0
0,725.515,1042.16,10,3,0.01
0,-384.989,183.286,10,3,0
0,-407.671,-200.268,10,3,0
0,-70.9803,-436.368,10,3,0
0,442.059,356.511,10,3,0
0,-572.422,436.759,10,3,0.01
0,-280.776,-272.913,10,3,0
0,-65.8867,278.534,10,3,0
0,76.2633,65.3959,10,3,0
0,-129.433,-576.593,10,3,0
0,903.519,511.859,10,3,0.01
0,682.508,-13.944,10,3,0
0,550.029,394.248,10,3,0
0,-166.171,502.957,10,3,0
0,374.777,-494.506,10,3,0
0,-203.807,234.854,10,3,0
0,-283.81,545.304,10,3,0.01
0,-543.085,-211.613,10,3,0.01
0,160.718,392.706,10,3,0
0,399.5,-769.7,10,3,0.01
0,-77.3702,433.982,10,3,0
0,-127.593,-514.182,10,3,0
0,90.2294,144.96,10,3,0
0,308.264,796.117,10,3,0.01
0,372.867,-302.108,10,3,0
0,60.4656,541.291,10,3,0
0,263.784,721.053,10,3,0.01
0,11.2838,573.635,10,3,0
0,-299.397,-267.94,10,3,0
0,678.89,462.914,10,3,0
0,594.758,-582.106,10,3,0.01
0,455.048,-852.682,10,3,0.01
0,929.825,111.866,10,3,0.01
0,302.317,-909.754,10,3,0.01
0,-137.959,139.39,10,3,0
0,13.7413,1035.93,10,3,0.01
0,7.29805,-800.905,10,3,0.01
0,743.157,193.536,10,3,0.01
0,15.488,-620.165,10,3,0
0,-148.61,-604.675,10,3,0
0,872.381,-397.126,10,3,0.01
0,-108.988,257.911,10,3,0
0,675.655,-63.5119,10,3,0
0,251.956,735.56,10,3,0.01
0,73.7119,690.377,10,3,0
0,-28.8314,-784.076,10,3,0.01
0,-104.488,545.658,10,3,0
0,-551.427,-472.682,10,3,0.01
0,-271.579,-919.559,10,3,0.01
0,826.14,-691.422,10,3,0.01
0,-38.1235,514.21,10,3,0
0,-460.547,284.44,10,3,0
0,802.9,-451.881,10,3,0.01
0,60.989,-847.649,10,3,0.01
0,855.728,491.655,10,3,0.01
0,624.986,1014.69,10,3,0.01
0,522.547,844.967,10,3,0.01
0,226.885,-258.939,10,3,0
0,635.634,402.331,10,3,0
0,601.526,108.505,10,3,0.01
0,333.686,-776.076,10,3,0.01
0,-773.535,-314.286,10,3,0.01
0,874.61,373.485,10,3,0.01
0,-103.621,238.766,10,3,0
0,833.386,1013.09,10,3,0.01
0,-153.276,-492.389,10,3,0
0,315.94,-968.126,10,3,0.01
0,-467.419,-161.123,10,3,0
0,-472.839,480.293,10,3,0.01
3,-607.722,-627.53,5,E,0
1,-23.4319,-1080.18,10,2,0.264
1,1001.88,491.973,10,2,0.264
1,-857.424,-302.448,10,0,0
1,-887.928,187.459,10,0,0
1,696.572,800.049,10,2,0.264
1,-798.591,-475.21,10,0,0
1,-632.858,-745.099,10,2,0.264
1,-388.156,838.072,10,2,0.264
1,331.244,1072.31,10,2,0.264
2,-738.759,304.309,5,4,0
0,176.651,-34.9488,10,3,0
0,330.709,58.8529,10,3,0
0,437.111,897.337,10,3,0.01
0,698.781,19.5079,10,3,0.01
0,916.955,577.863,10,3,0.01
0,-175.156,418.149,10,3,0
0,47.3512,-267.835,10,3,0
0,-215.317,310.248,10,3,0
0,121.902,-222.758,10,3,0
0,-328.932,-780.555,10,3,0.01
0,-62.001,990.576,10,3,0.01
0,40.1572,-783.084,10,3,0.01
0,-354.974,-412.829,10,3,0
0,-183.199,47.9027,10,3,0
0,-175.778,257.972,10,3,0
0,-25.21,1030.28,10,3,0.01
0,953.329,442.357,10,3,0.01
0,-234.053,-129.301,10,3,0
0,693.943,-518.067,10,3,0.01
0,262.734,-161.016,10,3,0
0,485.382,66.1842,10,3,0
0,96.0566,-371.308,10,3,0
0,304.696,394.791,10,3,0
0,282.407,-276.543,10,3,0
0,205.221,-995.159,10,3,0.01
0,607.388,659.157,10,3,0.01
0,979.83,269.06,10,3,0.01
0,-292.385,-833.867,10,3,0.01
0,175.702,-474.251,10,3,0
0,-370.091,-517.33,10,3,0.01
0,76.243,-817.922,10,3,0.01
0,-89.393,593.986,10,3,0
0,-292.452,274.258,10,3,0
0,332.835,-204.804,10,3,0
0,-290.126,235.168,10,3,0
0,726.2,1131.65,10,3,0.01
0,-61.5637,-224.032,10,3,0
0,455.11,-468.899,10,3,0
0,-484.108,520.755,10,3,0.01
0,-252.084,-517.708,10,3,0
0,581.78,-430.998,10,3,0.01
0,492.857,1201.89,10,3,0.01
0,777.933,-87.4259,10,3,0.01
0,-287.485,-407.048,10,3,0
0,831.679,-585.174,10,3,0.01
0,-667.13,-407.103,10,3,0.01
0,969.023,-137.975,10,3,0.01
0,18.8272,844.286,10,3,0.01
0,-604.22,-720.164,10,3,0.01
0,-753.978,-177.506,10,3,0.01
0,-168.286,343.318,10,3,0
0,-334.728,-664.063,10,3,0.01
0,-406.702,-133.889,10,3,0
0,413.334,1159.55,10,3,0.01
0,-20.4689,344.708,10,3,0
0,186.151,691.082,10,3,0
0,704.695,283.302,10,3,0.01
0,-354.94,-591.306,10,3,0.01
0,611.139,-194.797,10,3,0.01
0,651.605,-912.337,10,3,0.01
0,364.215,469.796,10,3,0
0,970.39,-29.4667,10,3,0.01
0,915.021,559.379,10,3,0.01
0,59.5942,504.526,10,3,0
3,781.881,-715.84,5,E,0
1,-145.902,-1044.94,10,2,0.264
1,-326.678,923.403,10,2,0.264
1,-702.061,-638.135,10,0,0
2,986.748,234.643,5,5,0.139
0,779.301,289.344,10,3,0.01
0,-128.99,-763.299,10,3,0.01
0,605.719,-517.281,10,3,0.01
0,339.111,-942.316,10,3,0.01
0,209.128,808.108,10,3,0.01
0,-290.566,-457.767,10,3,0
0,324.188,-137.328,10,3,0
0,291.72,192.946,10,3,0
0,271.286,-637.928,10,3,0.01
0,384.656,858.184,10,3,0.01
0,275.459,-66.9794,10,3,0
0,210.407,140.034,10,3,0
0,-700.012,133.905,10,3,0.01
0,-425.517,-639.932,10,3,0.01
0,273.811,-468.448,10,3,0
0,11.8266,-932.39,10,3,0.01
0,-46.5144,863.372,10,3,0.01
0,319.248,-372.937,10,3,0
0,-209.488,-423.603,10,3,0
0,339.898,-570.29,10,3,0.01
0,-42.3021,678.535,10,3,0.01
0,485.901,756.089,10,3,0.01
0,631.665,-358.524,10,3,0.01
0,-140.79,775.354,10,3,0.01
0,277.912,-938.301,10,3,0.01
0,611.146,898.739,10,3,0.01
0,305.989,-54.5189,10,3,0
0,-208.56,-813.41,10,3,0.01
0,93.6371,535.095,10,3,0
0,124.497,35.4219,10,3,0
0,759.505,204.51,10,3,0.01
0,-585.641,-241.405,10,3,0.01
0,-159.796,446.213,10,3,0
0,-426.297,-568.666,10,3,0.01
0,561.496,35.046,10,3,0
0,234.134,-971.117,10,3,0.01
0,519.775,-460.232,10,3,0.01
0,-314.257,-730.33,10,3,0.01
0,389.775,825.4,10,3,0.01
0,-318.923,-316.525,10,3,0
0,666.794,-403.636,10,3,0.01
0,-427.791,223.544,10,3,0
0,108.527,-719.806,10,3,0.01
0,929.742,-330.576,10,3,0.01
0,541.051,186.384,10,3,0
0,46.2061,1151,10,3,0.01
0,-311.084,-807.782,10,3,0.01
0,298.247,-659.68,10,3,0.01
0,893.761,-221.21,10,3,0.01
0,-414.269,-831.063,10,3,0.01
0,5.59259,595.459,10,3,0
0,176.48,-873.614,10,3,0.01
0,200.763,-188.117,10,3,0
0,-38.4941,315.501,10,3,0
0,381.338,1244.97,10,3,0.01
0,158.541,713.915,10,3,0.01
0,527.383,491.543,10,3,0
0,822.707,124.939,10,3,0.01
0,-325.785,114.527,10,3,0
0,-409.483,229.13,10,3,0
0,950.173,422.76,10,3,0.01
0,246.384,3.49968,10,3,0
0,423.004,630.111,10,3,0
0,-559.483,-590.21,10,3,0.01
0,954.67,331.701,10,3,0.01
0,196.888,-1027.73,10,3,0.01
0,876.065,266.6,10,3,0.01
0,479,1215.7,10,3,0.01
3,604.514,-923.992,5,E,0
1,598.659,862.871,10,2,0.264
1,-777.345,463.93,10,0,0
1,981.442,78.8858,10,2,0.264
1,-828.764,-395.235,10,0,0
1,1020.7,-15.5394,10,2,0.264
1,862.705,-715.695,10,2,0.264
2,681.179,-768.623,5,5,0.139
2,1000.2,464.73,5,4,0
0,489.669,-483.467,10,3,0.01
0,238.856,-60.8269,10,3,0
0,-202.133,-33.5254,10,3,0
0,495.459,-310.127,10,3,0
0,-88.442,-401.242,10,3,0
0,49.1559,-106.477,10,3,0
0,480.178,-571.11,10,3,0.01
0,-595.282,-625.13,10,3,0.01
0,194.703,622.205,10,3,0
0,125.523,-474.911,10,3,0
0,-401.557,383.555,10,3,0.01
0,-170.393,942.538,10,3,0.01
0,-403.514,-182.149,10,3,0
0,450.23,-795.348,10,3,0.01
0,532.942,-182.31,10,3,0
0,285.421,398.593,10,3,0
0,-538.904,-192.64,10,3,0.01
0,-80.0414,807.029,10,3,0.01
0,-166.097,221.754,10,3,0
0,-265.058,-93.0848,10,3,0
0,392.228,642.524,10,3,0
0,724.334,1008.18,10,3,0.01
0,-681.479,-609.636,10,3,0.01
0,-99.7715,290.391,10,3,0
0,604.249,-480.465,10,3,0.01
0,888.151,235.384,10,3,0.01
0,-533.826,68.4543,10,3,0
0,180.011,535.552,10,3,0
0,-327.955,-564.846,10,3,0
0,552.184,544.216,10,3,0
0,443.185,-718.286,10,3,0.01
0,78.6004,-26.1577,10,3,0
0,3.43256,424.675,10,3,0
0,-60.5533,-34.848,10,3,0
0,-723.766,-535.516,10,3,0.01
0,27.7782,-867.055,10,3,0.01
0,142.487,-820.851,10,3,0.01
0,605.044,743.031,10,3,0.01
0,-349.821,-378.695,10,3,0
0,-247.85,-14.1205,10,3,0
0,275.286,-503.725,10,3,0
0,-705.22,-180.78,10,3,0.01
0,-626.92,-584.716,10,3,0.01
0,552.456,-335.526,10,3,0.01
0,-273.402,-975.732,10,3,0.01
0,384.712,-936.268,10,3,0.01
0,-112.017,809.772,10,3,0.01
0,396.647,-256.36,10,3,0
0,325.118,-1024.91,10,3,0.01
0,-209.458,-16.3116,10,3,0
0,-239.605,-30.0918,10,3,0
0,63.4547,963.987,10,3,0.01
0,639.279,-340.691,10,3,0.01
0,447.594,-575.131,10,3,0.01
0,100.248,1019.68,10,3,0.01
0,602.057,492.703,10,3,0.01
0,140.254,1076.32,10,3,0.01
0,409.71,961.511,10,3,0.01
0,542.239,848.026,10,3,0.01
0,-121.84,714.395,10,3,0
0,-336.559,406.459,10,3,0.01
0,177.135,-892.563,10,3,0.01
0,388.018,-917.079,10,3,0.01
0,-530.733,-134.339,10,3,0
0,313.672,-749.86,10,3,0.01
0,-311.84,-788.43,10,3,0.01
0,707.725,719.655,10,3,0.01
0,930.082,-311.062,10,3,0.01
3,-437.248,653.714,5,E,0
1,1006.96,208.158,10,2,0.264
1,-882.158,269.127,10,1,0
1,1021.27,414.053,10,2,0.264
1,-897.009,-164.458,10,0,0
1,283.377,-1082.95,10,2,0.264
1,-276.311,-1018.17,10,2,0.264
1,962.258,73.9584,10,0,0
1,-745.931,495.122,10,0,0
0,651.544,-224.776,10,3,0.01
0,573.015,-90.9974,10,3,0
0,808.771,-79.4292,10,3,0.01
0,-101.605,309.41,10,3,0
0,410.402,-720.067,10,3,0.01
0,-238.682,613.964,10,3,0.01
0,145.482,-733.068,10,3,0.01
0,147.31,800.041,10,3,0.01
0,-394.105,-120.986,10,3,0
0,967.914,559.64,10,3,0.01
0,490.706,184.905,10,3,0
0,1028.7,-261.872,10,3,0.01
0,-424.073,-479.658,10,3,0.01
0,514.093,-773.187,10,3,0.01
0,366.817,622.153,10,3,0
0,6.32743,136.929,10,3,0
0,697.565,735.424,10,3,0.01
0,292.811,380.72,10,3,0
0,-42.5511,1020.56,10,3,0.01
0,968.288,-117.588,10,3,0.01
0,68.5128,-351.956,10,3,0
0,168.985,1014.53,10,3,0.01
0,544.247,102.712,10,3,0
0,-179.016,-792.117,10,3,0.01
0,55.82,-587.811,10,3,0
0,338.244,1055.29,10,3,0.01
0,-655.63,303.499,10,3,0.01
0,-397.773,-387.685,10,3,0
0,-448.416,-614.756,10,3,0.01
0,787.552,-166.422,10,3,0.01
0,239.718,234.252,10,3,0
0,485.922,-118.979,10,3,0
0,555.034,115.168,10,3,0
0,228.851,401.683,10,3,0
0,-143.314,1024.31,10,3,0.01
0,-581.749,-375.126,10,3,0.01
0,557.366,-621.216,10,3,0.01
0,-301.261,-625.302,10,3,0.01
0,-92.4635,671.292,10,3,0
0,666.962,635.412,10,3,0.01
0,-92.0752,202.386,10,3,0
0,758.071,639.229,10,3,0.01
0,-454.177,-45.2356,10,3,0
0,543.193,-930.883,10,3,0.01
0,496.094,-103.619,10,3,0
0,127.559,-907.82,10,3,0.01
0,446.92,436.967,10,3,0
0,-81.7058,134.237,10,3,0
0,-239.496,778.422,10,3,0.01
0,371.081,823.24,10,3,0.01
0,762.993,-3.01183,10,3,0.01
0,530.344,908.692,10,3,0.01
0,363.835,755.803,10,3,0.01
0,-242.382,-822.983,10,3,0.01
0,822.94,572.733,10,3,0.01
0,-393.21,-405.004,10,3,0.01
0,667.173,-796.37,10,3,0.01
0,660.21,68.1603,10,3,0.01
0,647.195,-406.347,10,3,0.01
0,93.7453,-23.6273,10,3,0
0,269.523,351.774,10,3,0
0,769.241,-134.235,10,3,0.01
0,-414.186,-388.318,10,3,0
0,682.559,-807.867,10,3,0.01
0,798.255,552.767,10,3,0.01
0,34.6668,1118.19,10,3,0.01
0,-216.085,-869.51,10,3,0.01
