0,-214.733,43.226,10,3,0
0,212.49,76.9774,10,3,0
0,-509.784,-204.151,10,3,0.01
0,-392.936,445.1,10,3,0.01
0,238.111,-109.189,10,3,0.01
0,240.823,-582.163,10,3,0.01
0,-174.295,-214.496,10,3,0
0,-459.006,-361.033,10,3,0.01
0,-529.573,438.323,10,3,0.01
0,-458.658,277.556,10,3,0.01
0,-432.216,-265.485,10,3,0.01
0,494.318,31.4145,10,3,0.01
0,33.7339,-680.955,10,3,0.01
0,-499.638,-308.224,10,3,0.01
0,504.491,412.678,10,3,0.01
0,358.393,-438.749,10,3,0.01
0,-695.114,110.758,10,3,0.01
0,572.111,228.083,10,3,0.01
0,500.811,117.904,10,3,0.01
0,-446.922,239.896,10,3,0.01
0,-5.96462,692.243,10,3,0.01
0,7.45691,724.05,10,3,0.01
0,374.606,-375.006,10,3,0.01
0,456.571,-534.786,10,3,0.01
0,-425.081,89.8573,10,3,0.01
0,524.295,-235.881,10,3,0.01
0,603.164,106.679,10,3,0.01
0,-309.806,-430.016,10,3,0.01
0,635.408,-193.017,10,3,0.01
0,90.2182,459.273,10,3,0.01
0,-390.022,-241.514,10,3,0.01
0,-380.04,499.074,10,3,0.01
0,260.791,-380.156,10,3,0.01
0,410.979,-318.187,10,3,0.01
0,131.788,47.3017,10,3,0
0,-244.631,-514.432,10,3,0.01
0,-568.558,310.468,10,3,0.01
0,143.289,-94.0422,10,3,0
0,-242.833,-714.879,10,3,0.01
0,421.952,245.781,10,3,0.01
0,228.099,531.776,10,3,0.01
0,-79.9928,273.856,10,3,0.01
0,-281.962,-8.95992,10,3,0
0,583.921,-265.404,10,3,0.01
0,610.559,-166.657,10,3,0.01
0,78.1497,632.719,10,3,0.01
0,-477.084,-242.45,10,3,0.01
1,38.4484,-734.206,10,2,0.264
1,439.059,-557.76,10,2,0.264
1,36.4357,715.033,10,0,0
1,-464.225,574.776,10,2,0.264
0,156.96,-523.431,10,3,0
0,-170.951,-32.3766,10,3,0
0,425.983,366.376,10,3,0.01
0,7.27753,324.985,10,3,0.01
0,-22.6084,-147.068,10,3,0
0,-57.8522,-99.7792,10,3,0
0,-69.1613,-415.124,10,3,0.01
0,173.028,-355.734,10,3,0
0,-377.713,-227.158,10,3,0.01
0,-550.479,77.0494,10,3,0.01
0,-551.433,-440.052,10,3,0.01
0,554.924,316.793,10,3,0.01
0,-409.157,-549.556,10,3,0.01
0,35.7237,349.693,10,3,0.01
0,-403.734,-154.948,10,3,0.01
0,-108.204,358.019,10,3,0.01
0,72.1724,513.394,10,3,0.01
0,-304.593,-497.738,10,3,0.01
0,-96.5389,-583.651,10,3,0.01
0,-681.999,146.452,10,3,0.01
0,367.766,-517.505,10,3,0.01
0,-44.4173,154.15,10,3,0
0,-116.281,-366.118,10,3,0.01
0,427.765,613.084,10,3,0.01
0,-409.509,-187.292,10,3,0.01
0,-282.697,-471.724,10,3,0.01
0,-442.651,-548.297,10,3,0.01
0,-436.452,515.9,10,3,0.01
0,-150.307,-135.913,10,3,0
0,-458.918,330.103,10,3,0.01
0,88.6397,329.773,10,3,0.01
0,-82.4503,-732.747,10,3,0.01
0,439.256,244.794,10,3,0.01
0,481.943,-293.991,10,3,0.01
0,538.661,-38.4932,10,3,0.01
0,391.392,43.2013,10,3,0.01
0,-297.698,-209.689,10,3,0.01
0,147.101,-459.086,10,3,0
0,-32.7992,-712.073,10,3,0.01
0,-588.398,5.48471,10,3,0.01
0,531.556,-100.395,10,3,0.01
0,110.263,-650.229,10,3,0.01
0,-246.913,252.557,10,3,0.01
0,503.882,80.0754,10,3,0.01
0,-630.38,269.859,10,3,0.01
0,582.536,296.272,10,3,0.01
0,-717.464,-98.9037,10,3,0.01
0,436.638,-538.034,10,3,0.01
0,-164.816,-50.3477,10,3,0
1,56.9465,714.309,10,2,0.264
1,721.991,-157.272,10,2,0.264
1,712.758,-10.1037,10,2,0.264
1,710.702,125.709,10,2,0.264
1,360.161,664.281,10,0,0
2,123.21,-710.865,5,5,0.139
0,-213.505,-355.064,10,3,0.01
0,-534.543,299.844,10,3,0.01
0,301.881,225.97,10,3,0.01
0,-155.394,-420.084,10,3,0.01
0,-275.929,73.0068,10,3,0
0,430.994,-192.346,10,3,0.01
0,38.4622,97.1482,10,3,0
0,-433.917,-215.989,10,3,0.01
0,-120.432,-73.7159,10,3,0
0,291.575,210.406,10,3,0.01
0,-298.806,211.768,10,3,0.01
0,350.72,-397.972,10,3,0.01
0,383.695,-484.26,10,3,0.01
0,-30.4304,-342.389,10,3,0
0,-3.38181,-12.5839,10,3,0
0,-332.871,326.595,10,3,0.01
0,-38.7482,-155.431,10,3,0
0,427.936,-419.181,10,3,0.01
0,-126.462,-481.183,10,3,0.01
0,-338.577,52.8066,10,3,0.01
0,124.737,-536.418,10,3,0.01
0,-618.527,210.161,10,3,0.01
0,-326.039,67.1945,10,3,0
0,15.4965,-646.924,10,3,0.01
0,-448.772,117.955,10,3,0.01
0,555.379,-198.905,10,3,0.01
0,447.319,-97.4133,10,3,0.01
0,-444.663,-2.54463,10,3,0.01
0,50.82,233.639,10,3,0
0,613.683,253.468,10,3,0.01
0,100.865,-414.749,10,3,0
0,491.573,-135.11,10,3,0.01
0,-455.466,519.198,10,3,0.01
0,501.273,-404.061,10,3,0.01
0,46.3106,-403.677,10,3,0
0,417.352,101.66,10,3,0.01
0,-162.529,727.006,10,3,0.01
0,-386.824,-479.328,10,3,0.01
0,-16.5001,640.857,10,3,0.01
0,-509.01,-291.259,10,3,0.01
0,450.499,504.534,10,3,0.01
0,-506.942,24.2469,10,3,0.01
0,103.281,-583.601,10,3,0.01
0,-472.282,-442.403,10,3,0.01
0,303.688,-74.6108,10,3,0.01
0,-214.566,-7.15419,10,3,0
0,615.77,46.1623,10,3,0.01
0,-276.205,404.684,10,3,0.01
0,327.721,-461.28,10,3,0.01
0,-399.021,-395.878,10,3,0.01
0,-136.856,-172.026,10,3,0
0,-633.427,-208.667,10,3,0.01
0,289.77,630.11,10,3,0.01
0,180.103,-545.141,10,3,0.01
0,455.378,591.571,10,3,0.01
0,553.361,-73.4061,10,3,0.01
0,-513.971,-238.486,10,3,0.01
0,664.748,338.358,10,3,0.01
3,700.918,-1.19867,5,E,0
1,673.486,287.663,10,2,0.264
1,-479.352,-528.606,10,2,0.264
1,610.479,-365.843,10,2,0.264
2,-4.7937,-709.107,5,5,0.139
0,-207.968,-297.826,10,3,0.01
0,-63.4465,-668.345,10,3,0.01
0,-178.654,431.245,10,3,0.01
0,-591.647,-44.4516,10,3,0.01
0,-372.686,-510.464,10,3,0.01
0,461.261,-324.973,10,3,0.01
0,70.7904,-594.855,10,3,0.01
0,-558.831,-389.895,10,3,0.01
0,596.567,-198.142,10,3,0.01
0,-213.985,93.923,10,3,0
0,-240.469,-420.331,10,3,0.01
0,494.777,238.592,10,3,0.01
0,-14.1536,229.404,10,3,0
0,-3.02225,-379.455,10,3,0
0,388.631,-31.6411,10,3,0.01
0,452.115,208.255,10,3,0.01
0,293.211,243.027,10,3,0.01
0,-466.029,399.939,10,3,0.01
0,-154.393,-695.418,10,3,0.01
0,-245.434,201.216,10,3,0.01
0,-84.7717,-386.772,10,3,0.01
0,-209.434,-443.495,10,3,0.01
0,-28.5356,-594.178,10,3,0.01
0,-359.416,345.126,10,3,0.01
0,-297.616,-566.761,10,3,0.01
0,237.736,-261.875,10,3,0.01
0,-531.389,-76.5291,10,3,0.01
0,-388.186,-499.633,10,3,0.01
0,170.18,669.386,10,3,0.01
0,-329.343,-118.92,10,3,0.01
0,654.469,-137.794,10,3,0.01
0,-227.013,-324.232,10,3,0.01
0,331.533,494.432,10,3,0.01
0,4.96976,-495.141,10,3,0.01
0,471.944,-32.4974,10,3,0.01
0,-214.145,-557.429,10,3,0.01
0,-640.831,-189.914,10,3,0.01
0,506.95,331.578,10,3,0.01
0,633.679,12.6769,10,3,0.01
0,-323.503,-674.032,10,3,0.01
0,-339.81,-256.314,10,3,0.01
0,534.447,180.576,10,3,0.01
0,456.348,-20.9451,10,3,0.01
0,-292.109,-176.811,10,3,0.01
0,539.291,-370.516,10,3,0.01
0,-237.856,114.378,10,3,0
0,28.4136,541.323,10,3,0.01
0,17.8881,646.567,10,3,0.01
0,654.337,-66.8058,10,3,0.01
0,-178.875,-484.765,10,3,0.01
0,-491.692,-440.191,10,3,0.01
0,312.977,432.072,10,3,0.01
0,297.021,-605.252,10,3,0.01
0,-670.513,-254.329,10,3,0.01
0,-404.183,-376.468,10,3,0.01
0,-65.9101,412.253,10,3,0.01
0,152.385,586.11,10,3,0.01
0,-470.242,-510.617,10,3,0.01
0,539.571,216.499,10,3,0.01
0,-180.333,-503.797,10,3,0.01
0,642.6,28.1709,10,3,0.01
0,287.784,-64.7113,10,3,0.01
0,79.9668,-511.105,10,3,0.01
0,-175.826,-447.075,10,3,0.01
0,256.558,430.272,10,3,0.01
0,180.192,-300.689,10,3,0.01
0,620.313,400.815,10,3,0.01
0,84.0124,-630.138,10,3,0.01
0,-156.118,333.719,10,3,0.01
0,-664.812,269.043,10,3,0.01
0,608.466,-244.605,10,3,0.01
0,-518.933,171.322,10,3,0.01
0,-391.714,-539.874,10,3,0.01
0,-235.52,267.704,10,3,0.01
0,561.467,-233.173,10,3,0.01
0,-279.248,424.857,10,3,0.01
3,-47.4732,721.734,5,E,0
3,-611.623,-331.714,5,E,0
1,321.953,-644.231,10,2,0.264
1,-182.416,708.88,10,2,0.264
1,-463.074,-575.918,10,2,0.264
1,-483.847,562.094,10,2,0.264
1,-557.266,510.462,10,2,0.264
2,59.5219,686.924,5,5,0.139
2,706.403,-23.7461,5,5,0.139
0,-29.9318,-72.2531,10,3,0
0,-62.9458,-82.5295,10,3,0
0,-489.888,318.122,10,3,0.01
0,-613.631,-211.685,10,3,0.01
0,82.6185,578.878,10,3,0.01
0,-295.456,-334.453,10,3,0.01
0,-37.6761,-643.119,10,3,0.01
0,-591.494,131.38,10,3,0.01
0,-28.2194,504.309,10,3,0.01
0,-603.016,184.818,10,3,0.01
0,-134.247,568.073,10,3,0.01
0,-2.50591,125.8,10,3,0
0,-403.913,139.276,10,3,0.01
0,315.316,-160.02,10,3,0.01
0,692.368,-67.2108,10,3,0.01
0,511.453,-339.16,10,3,0.01
0,-447.276,-65.9441,10,3,0.01
0,-522.077,-44.2398,10,3,0.01
0,-8.15951,448.009,10,3,0.01
0,-121.191,-680.521,10,3,0.01
0,-717.971,46.8966,10,3,0.01
0,-365.517,-212.83,10,3,0.01
0,129.468,10.2408,10,3,0
0,-574.296,-273.514,10,3,0.01
0,86.8548,224.02,10,3,0
0,-638.453,4.46518,10,3,0.01
0,-642.825,-118.458,10,3,0.01
0,-378.35,-74.6754,10,3,0.01
0,-628.534,-174.308,10,3,0.01
0,171.822,479.398,10,3,0.01
0,-642.652,359.441,10,3,0.01
0,-216.846,661.142,10,3,0.01
0,24.5317,-663.899,10,3,0.01
0,255.939,397.371,10,3,0.01
0,-50.3356,-533.262,10,3,0.01
0,319.549,307.453,10,3,0.01
0,247.799,527.162,10,3,0.01
0,608.269,-212.916,10,3,0.01
0,501.716,220.737,10,3,0.01
0,-565.244,161.084,10,3,0.01
0,557.859,-317.311,10,3,0.01
0,169.707,230.119,10,3,0.01
0,-98.7276,-357.445,10,3,0
0,545.93,199.781,10,3,0.01
0,-67.9916,-648.678,10,3,0.01
0,-483.711,299.869,10,3,0.01
0,-415.853,379.342,10,3,0.01
0,-389.718,537.366,10,3,0.01
0,-44.503,-674.593,10,3,0.01
0,-185.282,535.795,10,3,0.01
0,42.163,452.02,10,3,0.01
0,421.56,281.462,10,3,0.01
0,146.609,725.095,10,3,0.01
0,-398.617,505.469,10,3,0.01
0,-143.588,-153.975,10,3,0
0,-618.222,191.383,10,3,0.01
0,-644.338,-276.726,10,3,0.01
3,-655.974,352.632,5,E,0
1,-625.393,388.403,10,2,0.264
1,-515.722,-492.581,10,2,0.264
1,528.179,-507.66,10,2,0.264
1,-644.348,379.538,10,2,0.264
1,-431.619,597.071,10,0,0
2,474.619,564.213,5,4,0
0,-356.449,158.366,10,3,0.01
0,221.23,-505.059,10,3,0.01
0,59.4526,-303.199,10,3,0
0,300.388,-131.636,10,3,0.01
0,335.316,-602.771,10,3,0.01
0,-589.979,351.85,10,3,0.01
0,362.811,503.149,10,3,0.01
0,-139.366,193.492,10,3,0
0,-301.559,44.5696,10,3,0
0,111.721,-501.283,10,3,0.01
0,-40.1897,65.698,10,3,0
0,240.945,167.092,10,3,0
0,-444.706,365.349,10,3,0.01
0,-529.821,-147.608,10,3,0.01
0,-563.495,-85.7129,10,3,0.01
0,-20.2498,-472.783,10,3,0.01
0,-146.873,46.0539,10,3,0
0,471.182,-265.504,10,3,0.01
0,174.763,151.232,10,3,0
0,73.6627,-493.273,10,3,0.01
0,256.164,-256.477,10,3,0.01
0,-105.032,-212.101,10,3,0
0,482.812,222.84,10,3,0.01
0,-382.673,264.793,10,3,0.01
0,96.3283,-212.019,10,3,0.01
0,-303.646,403.663,10,3,0.01
0,49.8258,620.415,10,3,0.01
0,-154.722,601.68,10,3,0.01
0,372.782,-20.9699,10,3,0.01
0,-567.956,210.447,10,3,0.01
0,-387.914,37.7799,10,3,0
0,162.064,-139.473,10,3,0.01
0,-499.452,-144.331,10,3,0.01
0,294.179,-503.193,10,3,0.01
0,683.113,-50.1088,10,3,0.01
0,260.518,363.818,10,3,0.01
0,-293.629,325.204,10,3,0.01
0,229.232,606.849,10,3,0.01
0,14.8779,665.728,10,3,0.01
0,350.159,115.944,10,3,0.01
0,319.83,156.977,10,3,0.01
0,-387.044,363.992,10,3,0.01
0,-424.814,396.343,10,3,0.01
0,-273.649,-180.531,10,3,0.01
0,-346.964,-217.249,10,3,0.01
0,-286.27,-636.84,10,3,0.01
0,116.984,-469.191,10,3,0
0,-670.911,-147.326,10,3,0.01
0,303.165,-395.609,10,3,0.01
0,178.647,214.821,10,3,0.01
0,-147.366,364.906,10,3,0.01
0,97.6061,-565.294,10,3,0.01
0,-525.939,-255.724,10,3,0.01
0,566.033,332.298,10,3,0.01
0,-37.2666,667.078,10,3,0.01
0,-516.139,291.055,10,3,0.01
0,96.0001,490.623,10,3,0.01
0,-661.285,-113.742,10,3,0.01
0,128.061,-678.093,10,3,0.01
0,549.912,-217.376,10,3,0.01
0,405.812,-336.974,10,3,0.01
0,412.523,-369.893,10,3,0.01
0,319.027,-525.885,10,3,0.01
0,-675.085,-128,10,3,0.01
0,-465.612,172.035,10,3,0.01
0,-305.567,309.071,10,3,0.01
0,116.314,626.844,10,3,0.01
0,-88.9318,483.754,10,3,0.01
0,-444.09,-279.107,10,3,0.01
0,-504.352,493.828,10,3,0.01
0,274.611,431.701,10,3,0.01
0,-343.124,629.688,10,3,0.01
0,-316.555,439.113,10,3,0.01
0,613.424,214.774,10,3,0.01
0,185.175,-263.604,10,3,0.01
0,465.201,-463.999,10,3,0.01
0,188.614,-513.162,10,3,0.01
0,-444.646,-416.3,10,3,0.01
0,-171.397,17.7461,10,3,0
0,14.4803,-372.135,10,3,0
0,-396.407,-600.172,10,3,0.01
0,-170.126,-683.139,10,3,0.01
0,188.048,-423.098,10,3,0
0,525.472,-269.594,10,3,0.01
0,-654.82,183.445,10,3,0.01
0,-542.686,453.582,10,3,0.01
0,76.8892,444.366,10,3,0.01
0,-488.668,-258.196,10,3,0.01
0,561.914,-124.181,10,3,0.01
0,-406.97,-529.702,10,3,0.01
3,139.175,703.768,5,E,0
1,720.293,47.6423,10,2,0.264
1,45.8916,733.2,10,2,0.264
1,740.626,-89.3469,10,2,0.264
1,-297.027,650.405,10,2,0.264
2,-442.091,-584.302,5,4,0
0,-108.103,-615.329,10,3,0.01
0,-248.769,-254.181,10,3,0
0,-350.245,-389.28,10,3,0.01
0,293.704,386.762,10,3,0.01
0,155.848,-363.448,10,3,0
0,-540.745,-392.219,10,3,0.01
0,7.13239,-307.709,10,3,0
0,127.417,-137.823,10,3,0.01
0,-243.752,410.382,10,3,0.01
0,159.765,-593.67,10,3,0.01
0,313.851,9.5356,10,3,0.01
0,134.926,623.419,10,3,0.01
0,-583.279,163.076,10,3,0.01
0,251.971,182.376,10,3,0.01
0,245.77,58.9959,10,3,0
0,-391.848,-418.056,10,3,0.01
0,-558.873,93.7745,10,3,0.01
0,-155.374,567.743,10,3,0.01
0,693.001,-32.601,10,3,0.01
0,33.3879,621.855,10,3,0.01
0,-271.571,455.778,10,3,0.01
0,-126.136,-106.141,10,3,0
0,172.171,314.104,10,3,0.01
0,-475.331,472.628,10,3,0.01
0,-285.857,-144.104,10,3,0.01
0,138.29,-522.459,10,3,0.01
0,-64.1083,462.331,10,3,0.01
0,-18.135,-524.607,10,3,0.01
0,450.708,-166.626,10,3,0.01
0,-144.984,-637.209,10,3,0.01
0,330.551,-312.317,10,3,0.01
0,-5.46856,582.686,10,3,0.01
0,-661.74,-42.2112,10,3,0.01
0,-199.06,-193.582,10,3,0
0,-321.577,603.362,10,3,0.01
0,-423.052,428.936,10,3,0.01
0,-309.417,-223.873,10,3,0
0,393.89,-501.694,10,3,0.01
0,-269.868,-646.807,10,3,0.01
0,-76.2855,-96.9084,10,3,0
0,603.513,-181.172,10,3,0.01
0,568.452,121.53,10,3,0.01
0,-224.355,508.148,10,3,0.01
0,285.146,564.731,10,3,0.01
0,-362.552,74.5894,10,3,0
0,-387.121,173.141,10,3,0.01
0,-252.298,613.27,10,3,0.01
0,-488.42,22.4021,10,3,0.01
0,672.399,70.5187,10,3,0.01
0,47.8902,571.288,10,3,0.01
0,-668.998,-307.911,10,3,0.01
0,-0.793699,653.529,10,3,0.01
0,479.769,395.031,10,3,0.01
0,-366.185,511.528,10,3,0.01
0,587.53,-55.9887,10,3,0.01
0,534.44,120.474,10,3,0.01
0,516.819,-88.3421,10,3,0.01
0,277.75,614.056,10,3,0.01
0,514.973,376.455,10,3,0.01
0,-253.96,270.616,10,3,0.01
3,441.903,608.423,5,E,0
1,-628.043,415.82,10,2,0.264
1,358.566,644.36,10,2,0.264
1,-746.276,-72.8906,10,2,0.264
1,725.97,-136.356,10,2,0.264
2,478.891,-526.173,5,5,0.139
0,-407.197,361.977,10,3,0.01
0,13.4931,-237.157,10,3,0
0,-407.251,89.7571,10,3,0.01
0,-185.868,-581.682,10,3,0.01
0,-200.915,-243.073,10,3,0.01
0,304.1,513.7,10,3,0.01
0,623.337,-268.899,10,3,0.01
0,14.2193,51.937,10,3,0
0,-226.65,79.2296,10,3,0
0,102.392,159.737,10,3,0
0,-194.318,-329.686,10,3,0.01
0,-271.669,386.175,10,3,0.01
0,548.918,388.026,10,3,0.01
0,-317.44,293.268,10,3,0.01
0,638.538,-346.995,10,3,0.01
0,-171.503,68.0481,10,3,0
0,464.71,-412.265,10,3,0.01
0,457.342,242.71,10,3,0.01
0,177.149,-665.385,10,3,0.01
0,-84.8496,-517.359,10,3,0.01
0,225.846,-523.474,10,3,0.01
0,-212.35,297.587,10,3,0.01
0,465.32,132.886,10,3,0.01
0,352.27,273.005,10,3,0.01
0,370.29,271.927,10,3,0.01
0,232.829,513.761,10,3,0.01
0,-417.778,-389.38,10,3,0.01
0,213.048,-537.017,10,3,0.01
0,527.22,-448.088,10,3,0.01
0,482.743,-85.7386,10,3,0.01
0,94.2023,561.281,10,3,0.01
0,-100.375,242.675,10,3,0
0,680.472,-117.231,10,3,0.01
0,-158.205,654.967,10,3,0.01
0,-485.291,-175.029,10,3,0.01
0,129.275,-454.921,10,3,0
0,55.3659,-339.95,10,3,0
0,323.472,594.985,10,3,0.01
0,338.678,-381.249,10,3,0.01
0,15.8752,252.094,10,3,0
0,415.103,-299.772,10,3,0.01
0,250.079,-670.205,10,3,0.01
0,384.668,203.093,10,3,0.01
0,-4.31459,193.407,10,3,0
0,74.5797,316.59,10,3,0.01
0,141.259,218.578,10,3,0.01
0,-636.196,178.378,10,3,0.01
0,-580.963,494.093,10,3,0.01
0,-602.071,65.9763,10,3,0.01
0,478.22,-427.19,10,3,0.01
0,363.151,390.8,10,3,0.01
0,-5.68319,-681.092,10,3,0.01
0,-353.674,-302.018,10,3,0.01
0,-583.604,301.592,10,3,0.01
0,-614.737,322.175,10,3,0.01
0,174.074,-233.763,10,3,0.01
0,-124.806,-610.352,10,3,0.01
0,529.429,31.134,10,3,0.01
0,-453.816,-517.6,10,3,0.01
0,-523.854,-166.752,10,3,0.01
0,-524.198,272.982,10,3,0.01
3,-293.077,636.978,5,E,0
1,-591.267,476.117,10,2,0.264
1,338.879,-656.93,10,2,0.264
1,459.299,-554.398,10,2,0.264
1,-721.791,-76.4308,10,2,0.264
1,533.197,-484.992,10,0,0
1,-653.456,-347.436,10,0,0
1,-695.66,-291.168,10,2,0.264
0,-195.898,209.527,10,3,0.01
0,-184.072,-378.305,10,3,0.01
0,279.544,42.669,10,3,0
0,-17.6509,248.205,10,3,0
0,166.809,167.86,10,3,0
0,43.6174,-293.079,10,3,0
0,-230.878,-154.521,10,3,0
0,-197.886,-639.064,10,3,0.01
0,346.549,-198.877,10,3,0.01
0,-392.558,123.44,10,3,0.01
0,-14.558,-628.897,10,3,0.01
0,420.895,-437.268,10,3,0.01
0,-101.423,117.904,10,3,0
0,-364.007,312.407,10,3,0.01
0,448.381,397.05,10,3,0.01
0,-329.249,-563.71,10,3,0.01
0,570.541,82.6351,10,3,0.01
0,-495.348,128.352,10,3,0.01
0,-120.59,-718.827,10,3,0.01
0,-79.0077,-329.635,10,3,0
0,19.587,171.219,10,3,0
0,-590.306,-222.738,10,3,0.01
0,-702.823,91.7974,10,3,0.01
0,-202.385,-658.942,10,3,0.01
0,-630.893,-314.165,10,3,0.01
0,-130.534,-563.397,10,3,0.01
0,406.083,-126.581,10,3,0.01
0,12.3822,684.994,10,3,0.01
0,316.526,-141.43,10,3,0.01
0,-666.441,-22.9482,10,3,0.01
0,529.538,390.965,10,3,0.01
0,-533.071,524.596,10,3,0.01
0,313.143,-196.937,10,3,0.01
0,-664.238,231.833,10,3,0.01
0,-107.364,213.168,10,3,0
0,656.382,82.2967,10,3,0.01
0,679.22,-221.506,10,3,0.01
0,346.611,-344.73,10,3,0.01
0,-243.318,511.13,10,3,0.01
0,280.763,646.732,10,3,0.01
0,-373.612,-418.86,10,3,0.01
0,-160.47,-314.841,10,3,0.01
0,246.717,39.8219,10,3,0.01
0,97.1096,630.414,10,3,0.01
0,-486.499,248.622,10,3,0.01
0,509.823,-126.7,10,3,0.01
0,272.237,212.195,10,3,0.01
0,-567.622,-243.42,10,3,0.01
0,80.3081,-664.314,10,3,0.01
0,-462.75,-411.62,10,3,0.01
0,-29.3662,402.436,10,3,0.01
0,468.727,553.298,10,3,0.01
0,598.762,-105.253,10,3,0.01
0,28.3029,-565.75,10,3,0.01
0,181.695,563.361,10,3,0.01
0,-437.321,78.7297,10,3,0.01
0,43.1534,-453.337,10,3,0.01
0,-687.661,129.11,10,3,0.01
0,-334.891,589.692,10,3,0.01
0,-408.352,-237.441,10,3,0.01
0,-2.41692,259.719,10,3,0
0,445.083,-519.617,10,3,0.01
0,-231.612,-360.017,10,3,0.01
0,-291.503,-280.117,10,3,0
0,6.14163,-596.289,10,3,0.01
0,-651.201,-257.898,10,3,0.01
0,639.716,92.5514,10,3,0.01
0,-21.128,-645.531,10,3,0.01
0,-577.61,-31.6837,10,3,0.01
0,545.124,-112.294,10,3,0.01
0,30.3062,574.767,10,3,0.01
0,256.707,-688.161,10,3,0.01
0,-372.451,-297.608,10,3,0.01
3,-357.786,608.686,5,E,0
3,93.6708,-749.843,5,E,0
1,699.745,-281.13,10,2,0.264
1,-604.832,-422.317,10,2,0.264
1,-723.302,-9.97057,10,2,0.264
1,-750.152,94.0526,10,0,0
1,-380.745,-613.291,10,1,0
2,231.77,707.485,5,5,0.139
2,-189.8,-763.013,5,5,0.139
0,-7.20688,-279.158,10,3,0
0,487.452,-389.987,10,3,0.01
0,111.405,-104.361,10,3,0
0,-257.079,-31.5544,10,3,0
0,329.58,207.007,10,3,0.01
0,-71.8765,-194.936,10,3,0
0,338.78,-17.2899,10,3,0.01
0,60.3747,143.462,10,3,0
0,525.585,252.097,10,3,0.01
0,-231.353,-466.353,10,3,0.01
0,481.387,463.998,10,3,0.01
0,-243.442,-67.5327,10,3,0
0,278.444,-195.848,10,3,0.01
0,509.268,-453.633,10,3,0.01
0,359.144,567.188,10,3,0.01
0,-21.6691,-7.17568,10,3,0
0,561.413,403.644,10,3,0.01
0,-446.366,293.313,10,3,0.01
0,-300.357,-586.664,10,3,0.01
0,441.443,33.6977,10,3,0.01
0,-263.508,204.563,10,3,0.01
0,256.209,330.304,10,3,0.01
0,-586.42,-287.814,10,3,0.01
0,376.252,-535.805,10,3,0.01
0,521.445,73.6033,10,3,0.01
0,111.475,204.847,10,3,0.01
0,92.9562,-447.009,10,3,0
0,728.087,114.11,10,3,0.01
0,527.612,442.703,10,3,0.01
0,-336.36,157.774,10,3,0.01
0,-114.802,-575.103,10,3,0.01
0,-18.2896,43.214,10,3,0
0,79.1635,-560.99,10,3,0.01
0,-179.322,483.382,10,3,0.01
0,-501.807,409.146,10,3,0.01
0,361.621,-457.723,10,3,0.01
0,-595.958,-94.6569,10,3,0.01
0,-236.435,663.609,10,3,0.01
0,418.644,492.065,10,3,0.01
0,404.291,-42.6214,10,3,0.01
0,-440.691,-365.477,10,3,0.01
0,253.617,637.478,10,3,0.01
0,461.141,327.856,10,3,0.01
0,-750.317,-109.277,10,3,0.01
0,-366.458,142.442,10,3,0.01
0,263.051,-654.414,10,3,0.01
0,-446.03,-230.327,10,3,0.01
0,63.0379,-211.21,10,3,0
0,-63.8111,-446.908,10,3,0.01
0,-319.842,165.716,10,3,0.01
0,-614.975,301.536,10,3,0.01
0,419.334,544.438,10,3,0.01
0,416.247,597.082,10,3,0.01
0,-724.298,-211.116,10,3,0.01
0,-283.491,514.547,10,3,0.01
0,-424.523,-539.347,10,3,0.01
0,-176.592,569.675,10,3,0.01
0,636.178,319.45,10,3,0.01
0,-171.821,465.278,10,3,0.01
0,76.7811,-612.938,10,3,0.01
0,-452.505,-446.853,10,3,0.01
0,-690.246,-251.31,10,3,0.01
0,169.736,584.324,10,3,0.01
0,-132.144,-355.451,10,3,0
0,304.283,595.525,10,3,0.01
0,437.397,381.394,10,3,0.01
0,484.688,-513.13,10,3,0.01
3,-284.309,657.178,5,E,0
1,-489.158,-511.572,10,2,0.264
1,-398.283,-622.133,10,0,0
1,686.847,-323.478,10,2,0.264
1,-79.6813,-752.413,10,2,0.264
1,-479.686,-563.28,10,2,0.264
1,405.681,-585.507,10,0,0
0,178.691,96.7171,10,3,0
0,273.694,244.505,10,3,0.01
0,108.261,-83.5738,10,3,0
0,-291.388,274.808,10,3,0.01
0,-145.264,-556.137,10,3,0.01
0,494.498,-220.642,10,3,0.01
0,464.089,393.843,10,3,0.01
0,-357.949,377.93,10,3,0.01
0,109.625,407.652,10,3,0.01
0,-426.31,478.982,10,3,0.01
0,162.542,263.781,10,3,0.01
0,161.477,394.469,10,3,0.01
0,-77.2199,-47.3485,10,3,0
0,352.569,-285.354,10,3,0.01
0,-103.531,519.013,10,3,0.01
0,123.163,318.226,10,3,0.01
0,443.424,-116.445,10,3,0.01
0,-366.869,395.058,10,3,0.01
0,-390.278,332.778,10,3,0.01
0,-463.205,486.46,10,3,0.01
0,-237.916,319.38,10,3,0.01
0,-61.2527,714.357,10,3,0.01
0,476.613,-122.3,10,3,0.01
0,-252.622,-584.488,10,3,0.01
0,161.435,602.558,10,3,0.01
0,678.898,-168.619,10,3,0.01
0,-88.054,289.155,10,3,0.01
0,-249.018,-565.561,10,3,0.01
0,-123.42,242.882,10,3,0
0,-110.57,230.402,10,3,0
0,671.61,-240.261,10,3,0.01
