3,-826.091,-611.258,5,E,0
1,-407.353,817.171,10,0,0
1,811.874,-383.663,10,0,0
2,6.29962,981.036,5,5,0.139
0,520.714,111.046,10,3,0
0,196.386,-187.402,10,3,0
0,447.746,263.483,10,3,0
0,-126.625,580.828,10,3,0.01
0,659.114,640.059,10,3,0.01
0,731.612,12.2067,10,3,0.01
0,-867.471,136.634,10,3,0.01
0,78.2711,-110.957,10,3,0
0,-133.964,899.684,10,3,0.01
0,113.035,-539.43,10,3,0
0,-81.2773,631.924,10,3,0.01
0,70.1583,189.156,10,3,0
0,-683.304,-513.19,10,3,0.01
0,-98.7326,622.964,10,3,0.01
0,610.367,294.174,10,3,0
0,176.96,-139.144,10,3,0
0,839.244,131.622,10,3,0.01
0,365.166,370.824,10,3,0
0,358.565,-289.61,10,3,0.01
0,1056.65,604.996,10,3,0.01
0,48.2832,-355.257,10,3,0
0,-167.971,-569.008,10,3,0
0,-107.355,-122.788,10,3,0
0,-155.956,-494.154,10,3,0
0,570.073,200.744,10,3,0
0,1008.67,316.175,10,3,0.01
0,145.398,-533.978,10,3,0
0,231.722,701.297,10,3,0.01
0,-486.084,-647.02,10,3,0
0,-299.673,-805.545,10,3,0.01
0,272.81,633.955,10,3,0.01
0,-554.909,-842.447,10,3,0.01
0,-258.037,-607.069,10,3,0
0,929.616,-38.8456,10,3,0.01
0,-870.021,21.1042,10,3,0.01
0,697.307,888.139,10,3,0.01
0,327.237,-693.644,10,3,0.01
0,-505.437,157.765,10,3,0.01
0,-143.236,695.831,10,3,0.01
0,747.568,890.575,10,3,0.01
0,684.552,-215.329,10,3,0.01
0,146.02,-846.715,10,3,0.01
0,295.066,-444.787,10,3,0
0,-668.863,-753.09,10,3,0.01
0,417.796,425.175,10,3,0
0,421.196,-200.314,10,3,0.01
0,-489.861,-549.655,10,3,0.01
0,843.808,8.81761,10,3,0.01
0,190.311,-428.475,10,3,0
0,-342.409,459.765,10,3,0.01
0,-596.369,-160.969,10,3,0.01
0,761.984,-352.596,10,3,0.01
0,1011.75,125.714,10,3,0.01
0,644.544,-180.954,10,3,0.01
0,672.172,-454.66,10,3,0.01
0,-827.566,-197.366,10,3,0.01
0,-816.014,191.322,10,3,0.01
0,1082.11,499.767,10,3,0.01
0,-194.043,-594.508,10,3,0
0,-60.6101,-807.23,10,3,0.01
0,591.465,40.2716,10,3,0.01
0,461.385,844.377,10,3,0.01
0,-358.372,-732.094,10,3,0.01
0,-783.459,114.347,10,3,0.01
0,341.394,-337.077,10,3,0
0,109.842,998.219,10,3,0.01
0,-286.982,731.324,10,3,0.01
0,-663.479,-679.738,10,3,0.01
0,-700.865,22.1945,10,3,0.01
0,123.81,-597.983,10,3,0
0,9.46357,-850.991,10,3,0.01
0,865.719,-293.536,10,3,0.01
0,-29.1978,-908.421,10,3,0.01
3,-237.423,-956.735,5,E,0
1,-92.4869,1008.32,10,0,0
1,-936.931,127.507,10,2,0.264
1,901.732,508.448,10,2,0.264
1,272.267,-876.875,10,2,0.264
2,979.091,-56.2327,5,5,0.139
0,-590.778,-313.683,10,3,0.01
0,-32.4063,36.314,10,3,0
0,415.96,304.288,10,3,0
0,712.816,16.4197,10,3,0.01
0,269.511,293.448,10,3,0
0,70.6896,553.233,10,3,0.01
0,-451.203,357.892,10,3,0.01
0,863.04,-187.272,10,3,0.01
0,261.729,332.43,10,3,0
0,188.889,559.124,10,3,0.01
0,-113.268,270.586,10,3,0.01
0,225.647,-272.543,10,3,0
0,-352.34,310.751,10,3,0.01
0,-173.872,305.872,10,3,0.01
0,22.417,-70.1463,10,3,0
0,-288.257,-622.622,10,3,0
0,461.746,276.531,10,3,0
0,369.833,-614.966,10,3,0.01
0,418.869,1005.73,10,3,0.01
0,-92.0242,-93.6222,10,3,0
0,267.021,442.894,10,3,0
0,-581.608,268.979,10,3,0.01
0,-261.765,567.271,10,3,0.01
0,102.072,195.562,10,3,0
0,1046.22,448.734,10,3,0.01
0,325.653,638.895,10,3,0.01
0,239.958,-302.775,10,3,0
0,495.965,918.967,10,3,0.01
0,280.704,352.711,10,3,0
0,-596.174,115.917,10,3,0.01
0,830.568,510.137,10,3,0.01
0,652.334,139.112,10,3,0.01
0,380.161,502.26,10,3,0.01
0,204.565,-151.164,10,3,0
0,-368.376,-502.26,10,3,0
0,54.4917,108.66,10,3,0
0,376.491,335.726,10,3,0
0,614.352,-441.656,10,3,0.01
0,103.975,458.01,10,3,0
0,204.141,1033.42,10,3,0.01
0,241.605,-282.784,10,3,0
0,-114.95,634.456,10,3,0.01
0,-41.5981,825.337,10,3,0.01
0,494.886,-243.039,10,3,0.01
0,-17.1984,-446.934,10,3,0
0,894.152,370.159,10,3,0.01
0,428.483,388.459,10,3,0
0,128.278,326.959,10,3,0
0,-99.7683,-936.089,10,3,0.01
0,769.268,6.41607,10,3,0.01
0,449.08,551.958,10,3,0.01
0,709.24,101.332,10,3,0.01
0,751.275,-283.463,10,3,0.01
0,226.513,238.718,10,3,0
0,123.373,103.336,10,3,0
0,-261.045,122.251,10,3,0.01
0,648.551,69.3016,10,3,0.01
0,-745.17,-668.026,10,3,0.01
0,-211.561,521.769,10,3,0.01
0,-399.687,291.063,10,3,0.01
0,744.647,-194.067,10,3,0.01
0,861.143,-132.135,10,3,0.01
0,-106.988,-700.8,10,3,0.01
0,761.812,24.8725,10,3,0.01
0,574.232,1022.21,10,3,0.01
0,-642.278,-782.652,10,3,0.01
0,-857.604,-547.941,10,3,0.01
0,675.987,-281.657,10,3,0.01
0,184.097,-390.321,10,3,0
0,-57.3341,358.283,10,3,0.01
0,932.791,207.413,10,3,0.01
0,464.209,-514.505,10,3,0.01
0,-237.674,716.945,10,3,0.01
0,-21.8704,-614.07,10,3,0
0,-755.451,-469.989,10,3,0.01
0,-251.332,370.099,10,3,0.01
0,14.278,-682.712,10,3,0.01
0,387.213,-567.584,10,3,0.01
0,-34.6276,753.724,10,3,0.01
0,105.257,1070.95,10,3,0.01
0,-573.719,161.328,10,3,0.01
0,386.648,595.724,10,3,0.01
0,-260.532,-672.187,10,3,0.01
0,-401.528,-665.596,10,3,0
0,834.505,210.369,10,3,0.01
0,-200.688,727.984,10,3,0.01
0,-390.718,-796.029,10,3,0.01
0,-264.691,401.587,10,3,0.01
0,-637.41,527.123,10,3,0.01
3,-359.896,763.705,5,E,0
1,542.687,-735.414,10,0,0
1,322.675,1149.05,10,2,0.264
1,1062.27,387.892,10,2,0.264
1,-717.111,-777.937,10,2,0.264
2,-39.7893,966.832,5,5,0.139
0,-283.701,-229.666,10,3,0
0,278.792,688.535,10,3,0.01
0,-103.857,350.561,10,3,0.01
0,-77.4698,-386.841,10,3,0
0,590.158,78.7585,10,3,0
0,-576.871,-162.286,10,3,0.01
0,-242.353,-491.924,10,3,0
0,364.27,988.462,10,3,0.01
0,-423.982,162.393,10,3,0
0,152.214,564.573,10,3,0.01
0,-629.982,-478.243,10,3,0.01
0,472.026,177.718,10,3,0
0,457.371,187.226,10,3,0
0,-560.727,-568.663,10,3,0.01
0,369.461,1008.39,10,3,0.01
0,-452.78,138.382,10,3,0.01
0,-301.033,-134.701,10,3,0
0,-116.25,200.284,10,3,0
0,126.46,702.253,10,3,0.01
0,195.509,-723.449,10,3,0.01
0,-225.017,755.313,10,3,0.01
0,-37.5569,-531.285,10,3,0
0,-688.122,167.571,10,3,0.01
0,280.189,878.634,10,3,0.01
0,-719.175,-24.0861,10,3,0.01
0,940.482,320.392,10,3,0.01
0,38.1855,947.434,10,3,0.01
0,580.521,453.218,10,3,0
0,-5.61829,77.9982,10,3,0
0,161.174,-741.124,10,3,0.01
0,-571.824,-314.943,10,3,0.01
0,-677.208,-95.2819,10,3,0.01
0,-225.56,-343.34,10,3,0
0,-848.653,133.984,10,3,0.01
0,-193.116,-252.771,10,3,0
0,1042.77,653.951,10,3,0.01
0,-475.024,-493.026,10,3,0.01
0,100.233,629.908,10,3,0.01
0,-294.612,-352.008,10,3,0
0,-413.314,346.175,10,3,0.01
0,-173.177,-106.456,10,3,0
0,-505.364,-82.9173,10,3,0.01
0,-108.391,-975.38,10,3,0.01
0,778.961,-78.2779,10,3,0.01
0,811.897,316.484,10,3,0.01
0,943.02,-220.285,10,3,0.01
0,981.363,103.789,10,3,0.01
0,703.637,-94.6472,10,3,0.01
0,-47.8821,631.885,10,3,0.01
0,103.801,-569.981,10,3,0
0,-599.127,-575.211,10,3,0.01
0,948.691,476.376,10,3,0.01
0,1016.98,278.999,10,3,0.01
0,648.737,730.593,10,3,0.01
0,-606.674,-64.6393,10,3,0.01
0,405.887,-707.865,10,3,0.01
0,44.3977,911.324,10,3,0.01
0,-446.303,428.905,10,3,0.01
0,771.338,809.049,10,3,0.01
0,-726.332,-536.268,10,3,0.01
0,-732.654,362.786,10,3,0.01
0,590.852,-545.9,10,3,0.01
0,169.147,836.082,10,3,0.01
0,3.43009,-784.44,10,3,0.01
0,868.413,-259.913,10,3,0.01
1,-580.807,736.122,10,0,0
1,1126.28,284.433,10,2,0.264
1,16.9831,1058.37,10,2,0.264
1,-215.976,958.519,10,0,0
2,946.274,-188.375,5,5,0.139
0,659.808,302.305,10,3,0
0,-251.654,-220.044,10,3,0
0,712.145,455.675,10,3,0.01
0,-220.434,-25.1921,10,3,0
0,113.716,-630.651,10,3,0.01
0,-24.4679,-580.553,10,3,0
0,-555.748,-468.1,10,3,0.01
0,338.041,-579.84,10,3,0
0,587.168,-177.131,10,3,0.01
0,479.776,-145.839,10,3,0.01
0,-186.695,-63.6145,10,3,0
0,334.64,134.15,10,3,0
0,74.1869,170.514,10,3,0
0,332.853,478.529,10,3,0
0,697.306,747.412,10,3,0.01
0,740.176,273.854,10,3,0
0,796.292,267.076,10,3,0.01
0,152.29,-327.268,10,3,0
0,-282.253,309.492,10,3,0.01
0,56.6081,-253.497,10,3,0
0,-529.836,-179.228,10,3,0.01
0,98.9902,-465.043,10,3,0
0,-551.466,136.873,10,3,0.01
0,148.069,-143.504,10,3,0
0,-724.149,-588.051,10,3,0.01
0,698.697,499.715,10,3,0.01
0,643.273,532.678,10,3,0.01
0,-695.288,-670.096,10,3,0.01
0,793.161,317.375,10,3,0.01
0,-240.481,77.7425,10,3,0
0,485.197,492.283,10,3,0
0,1029.52,379.163,10,3,0.01
0,595.925,158.255,10,3,0
0,583.836,892.941,10,3,0.01
0,94.1533,741.961,10,3,0.01
0,-125.134,723.089,10,3,0.01
0,-762.827,-209.009,10,3,0.01
0,-38.4201,734.468,10,3,0.01
0,107.405,-610.872,10,3,0.01
0,46.0501,-731.185,10,3,0.01
0,-549.243,-145.512,10,3,0.01
0,-407.924,259.104,10,3,0.01
0,755.03,985.514,10,3,0.01
0,492.67,538.839,10,3,0
0,397.813,708.297,10,3,0.01
0,1.06039,767.745,10,3,0.01
0,786.714,944.293,10,3,0.01
0,686.561,-155.967,10,3,0.01
0,478.254,671.145,10,3,0.01
0,-361.436,596.83,10,3,0.01
0,199.647,706.192,10,3,0.01
0,-243.859,558.739,10,3,0.01
0,1102.29,526.295,10,3,0.01
0,942.832,300.667,10,3,0.01
0,-129.914,468.321,10,3,0.01
0,-746.932,228.422,10,3,0.01
0,-561.609,406.49,10,3,0.01
0,-905.899,-426.427,10,3,0.01
0,391.269,-480.318,10,3,0.01
0,-713.488,-237.278,10,3,0.01
0,-924.618,-393.906,10,3,0.01
0,416.377,-543.446,10,3,0.01
3,-629.888,-783.273,5,E,0
3,913.808,-277.577,5,E,0
1,815.159,-448.844,10,0,0
1,611.859,-697.54,10,1,0
1,289.425,-891.823,10,0,0
1,-971.468,-242.629,10,2,0.264
1,848.769,651.239,10,2,0.264
2,-571.319,608.632,5,4,0
0,397.156,379.941,10,3,0
0,777.121,-11.9849,10,3,0.01
0,-243.294,761.001,10,3,0.01
0,-400.41,-451.988,10,3,0
0,-112.659,-269.012,10,3,0
0,320.126,-729.226,10,3,0.01
0,58.2937,-83.4284,10,3,0
0,-106.393,-597.927,10,3,0
0,-277.145,93.0053,10,3,0
0,201.49,-5.24135,10,3,0
0,653.343,403.465,10,3,0
0,-242.222,-705.426,10,3,0.01
0,596.866,-281.942,10,3,0.01
0,459.233,-44.3981,10,3,0.01
0,217.969,470.19,10,3,0.01
0,-402.929,377.528,10,3,0.01
0,808.989,771.406,10,3,0.01
0,571.176,677.614,10,3,0.01
0,-497.94,-533.19,10,3,0.01
0,1002.49,770.676,10,3,0.01
0,-185.586,788.517,10,3,0.01
0,911.715,398.207,10,3,0.01
0,-68.021,-629.078,10,3,0
0,-365.415,-656.461,10,3,0
0,-120.927,51.8728,10,3,0
0,-223.369,883.41,10,3,0.01
0,-46.1921,672.041,10,3,0.01
0,843.807,808.761,10,3,0.01
0,295.019,-703.861,10,3,0.01
0,125.084,928.81,10,3,0.01
0,134.565,-318.805,10,3,0
0,858.365,129.719,10,3,0.01
0,-250.402,-623.719,10,3,0
0,955.613,331.427,10,3,0.01
0,-211.174,742.371,10,3,0.01
0,862.879,80.0669,10,3,0.01
0,235.057,950.133,10,3,0.01
0,425.142,-182.069,10,3,0.01
0,-776.403,-525.172,10,3,0.01
0,24.6107,-193.76,10,3,0
0,-114.649,-384.478,10,3,0
0,-168.1,-801.557,10,3,0.01
0,230.315,-866.67,10,3,0.01
0,499.049,-314.015,10,3,0.01
0,421.126,475.992,10,3,0
0,176.309,-265.243,10,3,0
0,-444.414,-502.573,10,3,0.01
0,-690.409,-650.59,10,3,0.01
0,569.228,-376.573,10,3,0.01
0,536.433,312.193,10,3,0
0,257.123,1020.44,10,3,0.01
0,-819.151,-445.827,10,3,0.01
0,-513.169,-113.166,10,3,0.01
0,1059.21,642.931,10,3,0.01
0,39.7078,822.476,10,3,0.01
0,55.0184,789.508,10,3,0.01
0,-329.236,421.771,10,3,0.01
0,187.458,-496.165,10,3,0
0,510.481,-68.3731,10,3,0.01
0,309.156,-395.907,10,3,0
0,-677.429,118.907,10,3,0.01
0,621.201,888.849,10,3,0.01
0,-244.446,-101.391,10,3,0
0,32.156,-649.385,10,3,0.01
0,-740.11,42.5201,10,3,0.01
0,705.833,-14.8506,10,3,0.01
0,54.3116,458.716,10,3,0
0,877.563,128.139,10,3,0.01
0,-952.141,-194.822,10,3,0.01
0,137.354,795.426,10,3,0.01
0,-182.732,-708.396,10,3,0.01
0,625.116,-455.473,10,3,0.01
0,-657.123,531.716,10,3,0.01
0,329.266,1042.51,10,3,0.01
0,1103.87,568.532,10,3,0.01
1,-909.637,222.897,10,0,0
1,966.22,-183.113,10,2,0.264
1,-846.733,-653.824,10,2,0.264
1,-969.962,78.0969,10,2,0.264
1,404.693,-835.688,10,0,0
1,-393.044,834.705,10,0,0
1,111.642,-963.034,10,2,0.264
1,-948.55,110.216,10,2,0.264
0,-58.4044,-91.5364,10,3,0
0,-439.153,-821.77,10,3,0.01
0,803.98,333.211,10,3,0.01
0,87.161,-332.662,10,3,0
0,-265.042,-145.642,10,3,0
0,-352.385,-468.872,10,3,0
0,-292.072,377.44,10,3,0.01
0,26.2776,431.01,10,3,0
0,285.443,744.59,10,3,0.01
0,108.82,-520.777,10,3,0
0,-310.482,-166.951,10,3,0
0,114.01,-291.359,10,3,0
0,669.463,845.663,10,3,0.01
0,22.6612,-665.856,10,3,0.01
0,346.938,489.381,10,3,0
0,351.134,-137.139,10,3,0
0,45.7779,510.193,10,3,0
0,208.078,-41.9531,10,3,0
0,-197.305,-362.405,10,3,0
0,-131.216,276.401,10,3,0.01
0,612.291,13.5448,10,3,0.01
0,-39.1935,332.001,10,3,0.01
0,571.307,555.382,10,3,0.01
0,238.829,35.0185,10,3,0
0,-441.6,499.122,10,3,0.01
0,-115.072,818.601,10,3,0.01
0,-507.92,-550.188,10,3,0.01
0,286.968,763.46,10,3,0.01
0,647.686,157.605,10,3,0.01
0,403.533,288.609,10,3,0
0,-524.648,-333.556,10,3,0.01
0,63.294,-451.087,10,3,0
0,751.432,587.259,10,3,0.01
0,609.772,-480.897,10,3,0.01
0,334.862,771.926,10,3,0.01
0,326.954,-422.925,10,3,0
0,792.673,349.935,10,3,0.01
0,-3.00806,-287.343,10,3,0
0,858.927,725.825,10,3,0.01
0,586.443,-144.282,10,3,0.01
0,783.764,676.631,10,3,0.01
0,180.539,-371.074,10,3,0
0,992.475,387.895,10,3,0.01
0,-95.1046,932.555,10,3,0.01
0,38.9418,-514.483,10,3,0
0,425.503,648.085,10,3,0.01
0,-208.468,-856.005,10,3,0.01
0,445.056,855.578,10,3,0.01
0,-833.187,-236.364,10,3,0.01
0,105.829,958.694,10,3,0.01
0,604.553,-211.532,10,3,0.01
0,623.811,91.3622,10,3,0.01
0,-472.376,-617.18,10,3,0.01
0,785.503,88.221,10,3,0.01
0,-13.4264,-698.822,10,3,0.01
0,860.74,161.914,10,3,0.01
0,635.125,-50.4403,10,3,0.01
0,-453.63,-17.6404,10,3,0
0,876.133,-37.1354,10,3,0.01
0,-801.718,-260.559,10,3,0.01
0,-453.373,-738.474,10,3,0.01
0,-311.355,-314.563,10,3,0
0,-292.067,607.426,10,3,0.01
0,744.496,511.207,10,3,0.01
0,926.745,140.939,10,3,0.01
0,235.449,537.015,10,3,0.01
0,-59.8547,-420.395,10,3,0
0,1091.25,601.338,10,3,0.01
0,-705.095,-35.6544,10,3,0.01
0,-198.116,656.848,10,3,0.01
0,-213.38,265.622,10,3,0.01
0,-89.6439,737.529,10,3,0.01
0,314.599,-538.406,10,3,0
0,2.59015,473.702,10,3,0
0,773.47,-215.006,10,3,0.01
0,-413.42,-649.854,10,3,0
0,17.8988,-489.514,10,3,0
0,1096.72,434.233,10,3,0.01
0,-947.912,-316.613,10,3,0.01
0,-794.633,-658.34,10,3,0.01
0,-864.728,-452.391,10,3,0.01
0,481.004,-682.707,10,3,0.01
0,19.7852,-750.235,10,3,0.01
0,-390.167,-597.002,10,3,0
0,-281.971,-952.088,10,3,0.01
0,588.203,195.469,10,3,0
0,492.444,1057.26,10,3,0.01
0,-88.0257,862.254,10,3,0.01
0,-778.438,181.297,10,3,0.01
0,87.9232,544.098,10,3,0.01
0,-97.5271,642.321,10,3,0.01
0,1007.71,246.068,10,3,0.01
0,101.61,850.033,10,3,0.01
0,727.096,771.192,10,3,0.01
0,-528.463,323.787,10,3,0.01
0,-226.719,936.847,10,3,0.01
0,-7.59002,-198.448,10,3,0
0,-635.157,-634.764,10,3,0.01
0,603.735,-414.087,10,3,0.01
3,-340.729,-914.275,5,E,0
1,529.707,915.045,10,2,0.264
1,1117.61,65.0811,10,2,0.264
1,-999.012,-314.284,10,2,0.264
1,521.201,-749.342,10,0,0
1,-570.254,-878.48,10,2,0.264
1,91.5545,-962.911,10,2,0.264
1,799.698,-504.143,10,0,0
1,892.655,-324.509,10,1,0
0,-732.927,-283.977,10,3,0.01
0,-470.24,364.365,10,3,0.01
0,-476.149,-318.678,10,3,0
0,-348.615,-570.448,10,3,0
0,546.819,923.419,10,3,0.01
0,154.928,770.308,10,3,0.01
0,-526.098,253.818,10,3,0.01
0,180.942,-303.496,10,3,0
0,-373.027,-60.6439,10,3,0
0,478.297,141.331,10,3,0
0,-16.7228,890.155,10,3,0.01
0,771.522,123.912,10,3,0.01
0,-631.499,-343.351,10,3,0.01
0,-58.0508,426.472,10,3,0.01
0,-273.572,21.2826,10,3,0
0,593.971,1026.59,10,3,0.01
0,369.796,787.837,10,3,0.01
0,-439.339,-45.5429,10,3,0.01
0,757.906,1024.81,10,3,0.01
0,26.172,343.44,10,3,0
0,-168.566,220.54,10,3,0
0,406.358,-377.544,10,3,0.01
0,65.8399,630.468,10,3,0.01
0,-446.353,-238.093,10,3,0.01
0,-80.2756,651.127,10,3,0.01
0,914.145,771.051,10,3,0.01
0,198.681,687.802,10,3,0.01
0,781.144,656.493,10,3,0.01
0,109.996,918.649,10,3,0.01
0,37.2388,675.154,10,3,0.01
0,652.517,-399.255,10,3,0.01
0,-611.557,-475.419,10,3,0.01
0,-474.488,-218.078,10,3,0.01
0,355.029,597.849,10,3,0.01
0,325.476,-385.659,10,3,0
0,726.771,521.586,10,3,0.01
0,901.721,447.24,10,3,0.01
0,-145.429,-917.365,10,3,0.01
0,695.077,460.4,10,3,0.01
0,-420.938,144.06,10,3,0
0,552.414,-414.128,10,3,0.01
0,288.008,-158.552,10,3,0
0,480.55,-318.725,10,3,0.01
0,240.703,913.861,10,3,0.01
0,-632.543,509.344,10,3,0.01
0,1053.08,4.64668,10,3,0.01
0,357.808,-346.932,10,3,0
0,136.458,-193.266,10,3,0
0,72.9046,-343.861,10,3,0
0,-128.609,-619.894,10,3,0
0,-609.852,312.564,10,3,0.01
0,-258.091,602.915,10,3,0.01
0,224.186,-767.208,10,3,0.01
0,977.623,32.2715,10,3,0.01
0,621.125,-405.402,10,3,0.01
0,706.571,361.524,10,3,0
0,-735.504,-467.959,10,3,0.01
0,-570.161,73.4197,10,3,0.01
0,424.122,-270.127,10,3,0.01
0,-61.1541,-307.592,10,3,0
0,288.911,-495.039,10,3,0
0,-465.511,565.294,10,3,0.01
0,-446.169,339.008,10,3,0.01
0,-591.409,-660.322,10,3,0.01
0,539.913,-174.121,10,3,0.01
0,-441.828,169.736,10,3,0
0,498.018,135.735,10,3,0
0,-197.805,-529.541,10,3,0
0,599.212,-320.088,10,3,0.01
0,700.571,691.242,10,3,0.01
0,357.589,-405.501,10,3,0
0,222.449,-215.591,10,3,0
0,-396.063,-518.219,10,3,0
0,-366.139,-29.0184,10,3,0
0,554.258,422.721,10,3,0
0,1077.54,651.184,10,3,0.01
0,408.355,1122.86,10,3,0.01
0,824.57,726.656,10,3,0.01
0,954.418,123.107,10,3,0.01
0,-370.506,-801.339,10,3,0.01
0,612.815,-289.65,10,3,0.01
0,828.396,492.011,10,3,0.01
0,-653.86,291.831,10,3,0.01
0,233.942,720.968,10,3,0.01
0,391.253,-424.188,10,3,0
0,-220.32,-122.836,10,3,0
0,185.458,525.808,10,3,0.01
0,-824.966,-27.9099,10,3,0.01
0,-12.022,909.228,10,3,0.01
0,270.623,-680.68,10,3,0.01
0,705.299,-189.3,10,3,0.01
0,993.653,405.001,10,3,0.01
0,-393.005,695.422,10,3,0.01
3,-953.666,-161.005,5,E,0
1,-625.87,-833.712,10,2,0.264
1,-67.6751,-982.724,10,2,0.264
1,-672.182,639.002,10,0,0
1,-909.018,-548.214,10,2,0.264
1,458.699,-776.058,10,2,0.264
1,560.601,-756.85,10,0,0
1,530.047,933.662,10,2,0.264
1,-353.153,854.739,10,0,0
1,835.188,-425.461,10,0,0
1,273.525,-903.707,10,0,0
1,-863.128,375.022,10,0,0
1,219.544,-938.001,10,1,0
2,576.967,-636.841,5,4,0
0,-417.832,-287.981,10,3,0
0,480.2,324.388,10,3,0
0,572.033,488.251,10,3,0
0,-67.8842,-36.1768,10,3,0
0,698.247,672.768,10,3,0.01
0,184.942,586.854,10,3,0.01
0,-20.5935,-19.3105,10,3,0
0,-196.712,473.701,10,3,0.01
0,-490.053,-73.8279,10,3,0.01
0,-665.315,53.3453,10,3,0.01
0,-257.185,-183.969,10,3,0
0,-124.463,-432.132,10,3,0
0,226.187,682.184,10,3,0.01
0,88.6769,524.648,10,3,0.01
0,-6.9997,-769.382,10,3,0.01
0,123.16,-508.757,10,3,0
0,-557.343,-600.638,10,3,0.01
0,399.551,547.777,10,3,0.01
0,-108.085,-6.26955,10,3,0
0,733.551,690.503,10,3,0.01
0,220.758,-101.971,10,3,0
0,23.3385,536.947,10,3,0.01
0,-381.275,-353.359,10,3,0
0,388.2,614.642,10,3,0.01
0,510.288,283.578,10,3,0
0,677.543,301,10,3,0
0,-162.303,508.84,10,3,0.01
0,839.935,828.009,10,3,0.01
0,889.04,30.8039,10,3,0.01
0,690.309,803.612,10,3,0.01
0,-368.088,480.409,10,3,0.01
0,-280.6,188.477,10,3,0
0,-801.704,-294.742,10,3,0.01
0,-41.8867,-581.657,10,3,0
0,231.821,-389.983,10,3,0
0,-417.985,-142.341,10,3,0
0,-641.974,-602.666,10,3,0.01
0,648.77,690.347,10,3,0.01
0,-210.819,560.822,10,3,0.01
0,593.774,21.7495,10,3,0.01
0,690.785,-459.102,10,3,0.01
0,528.204,-460.284,10,3,0.01
0,-282.946,-43.2512,10,3,0
0,-123.26,-367.477,10,3,0
0,-886.232,-284.266,10,3,0.01
0,-617.026,-390.923,10,3,0.01
0,-188.099,768.576,10,3,0.01
0,-622.407,-359.627,10,3,0.01
0,256.625,-65.763,10,3,0
0,695.414,89.1899,10,3,0.01
0,-33.0495,-927.672,10,3,0.01
0,-558.263,-162.209,10,3,0.01
0,958.648,-15.3991,10,3,0.01
0,-395.816,602.747,10,3,0.01
0,100.576,611.155,10,3,0.01
0,-211.17,541.173,10,3,0.01
0,549.507,979.026,10,3,0.01
0,370.898,-203.798,10,3,0
0,463.326,963.998,10,3,0.01
0,-462.7,-790.607,10,3,0.01
0,487.259,1038.36,10,3,0.01
0,-588.133,360.072,10,3,0.01
0,-337.049,-432.854,10,3,0
0,478.286,-71.9836,10,3,0.01
0,787.765,4.52444,10,3,0.01
0,575.388,640.373,10,3,0.01
0,-319.717,-478.325,10,3,0
0,990.57,595.82,10,3,0.01
0,729.945,650.753,10,3,0.01
0,540.963,-492.094,10,3,0.01
0,-863.835,53.249,10,3,0.01
0,880.708,-178.66,10,3,0.01
0,-875.455,-438.905,10,3,0.01
0,-583.146,340.742,10,3,0.01
0,-235.707,-391.438,10,3,0
0,850.599,430.388,10,3,0.01
0,845.313,-176.772,10,3,0.01
0,556.043,776.919,10,3,0.01
0,-523.208,-800.735,10,3,0.01
0,988.645,253.832,10,3,0.01
0,-744.567,110.935,10,3,0.01
0,965.832,525.66,10,3,0.01
0,-640.018,234.663,10,3,0.01
0,925.954,897.56,10,3,0.01
0,933.336,89.1831,10,3,0.01
0,991.632,207.363,10,3,0.01
0,-746.722,-87.7184,10,3,0.01
0,-111.439,692.078,10,3,0.01
0,1086.26,79.6526,10,3,0.01
0,-739.614,-648.315,10,3,0.01
0,-620.014,483.063,10,3,0.01
0,-658.362,-291.527,10,3,0.01
0,73.6356,-846.516,10,3,0.01
0,-219.17,-82.2145,10,3,0
0,-207.833,78.6795,10,3,0
0,-261.113,585.266,10,3,0.01
0,-621.885,-408.825,10,3,0.01
0,986.522,781.858,10,3,0.01
0,742.189,-349.002,10,3,0.01
3,976.814,-83.395,5,E,0
1,635.849,-692.409,10,0,0
1,964.294,-218.101,10,2,0.264
1,1131.99,333.633,10,2,0.264
1,486.749,987.591,10,2,0.264
1,-542.715,779.742,10,0,0
1,-971.481,34.3666,10,2,0.264
2,-975.028,-419.349,5,5,0.139
0,173.044,-422.456,10,3,0
0,-68.8934,50.4828,10,3,0
0,368.237,38.7836,10,3,0
0,159.957,92.0215,10,3,0
0,222.076,-313.11,10,3,0
0,29.8543,-435.132,10,3,0
0,311.664,72.2737,10,3,0
0,-237.091,-35.245,10,3,0
0,760.767,757.456,10,3,0.01
0,617.236,-19.3275,10,3,0.01
0,119.956,-650.043,10,3,0.01
0,2.07155,602.227,10,3,0.01
0,-255.956,11.9043,10,3,0
0,434.552,-212.89,10,3,0.01
0,462.057,901.038,10,3,0.01
0,-200.794,637.964,10,3,0.01
0,240.585,-427.742,10,3,0
0,-405.088,487.664,10,3,0.01
0,831.49,148.967,10,3,0.01
0,-439.662,-453.096,10,3,0.01
0,-227.442,124.544,10,3,0
0,453.4,749.691,10,3,0.01
0,847.095,114.451,10,3,0.01
0,521.464,-601.966,10,3,0.01
0,-207.128,59.8817,10,3,0
0,-375.579,334.749,10,3,0.01
0,-404.74,-751.395,10,3,0
0,115.613,-147.086,10,3,0
0,681.053,-41.44,10,3,0.01
0,736.534,159.356,10,3,0.01
0,-809.8,260.977,10,3,0.01
0,-263.395,-523.93,10,3,0
