0,-133.216,756.545,10,3,0.01
0,394.423,420.373,10,3,0.01
0,204.746,709.313,10,3,0.01
0,-547.309,-338.38,10,3,0.01
0,365.285,219.091,10,3,0.01
0,-80.1692,490.676,10,3,0.01
0,-587.773,-118.889,10,3,0.01
0,-385.018,-848.527,10,3,0.01
0,983.489,93.2607,10,3,0.01
0,480.683,687.867,10,3,0.01
0,999.101,511.299,10,3,0
0,-86.6641,-740.929,10,3,0.01
0,345.388,857.836,10,3,0.01
0,348.808,825.154,10,3,0.01
0,766.705,246.63,10,3,0.01
0,139.2,177.793,10,3,0.01
0,-14.5312,-858.175,10,3,0.01
0,-291.887,-299.542,10,3,0.01
0,-623.336,-22.6499,10,3,0.01
0,-801.91,-910.847,10,3,0.01
0,54.3226,875.965,10,3,0.01
0,-508.789,-896.112,10,3,0
0,-900.441,-621.319,10,3,0.01
0,1017.46,260.313,10,3,0.01
0,-237.984,-692.862,10,3,0.01
0,-326.813,-190.685,10,3,0.01
0,-42.0135,617.658,10,3,0.01
0,-66.4064,-568.712,10,3,0.01
0,664.22,815.604,10,3,0.01
0,-423.55,-1104.89,10,3,0.01
0,-119.22,-146.951,10,3,0.01
0,-705.636,-423.026,10,3,0.01
0,-123.882,-589.403,10,3,0.01
0,-767.577,-596.732,10,3,0.01
0,995.048,689.352,10,3,0.01
0,572.207,849.966,10,3,0
0,-619.489,-1131.41,10,3,0.01
0,-656.387,-521.377,10,3,0.01
0,-516.003,-256.944,10,3,0.01
0,-278.49,429.167,10,3,0.01
0,-205.648,-691.351,10,3,0.01
0,485.033,800.724,10,3,0
0,-864.22,-657.607,10,3,0.01
0,-755.67,-173.193,10,3,0.01
0,36.9619,61.1628,10,3,0.01
0,706.974,456.517,10,3,0
0,-855.131,-675.459,10,3,0.01
0,-56.7808,389.687,10,3,0.01
0,1021.04,343.255,10,3,0.01
0,-733.562,-450.341,10,3,0.01
0,14.8983,-346.485,10,3,0.01
0,448.281,601.283,10,3,0.01
0,-417.45,-972.431,10,3,0.01
0,529.369,1138.91,10,3,0.01
0,86.8045,238.945,10,3,0.01
0,-331.63,-525.382,10,3,0.01
0,197.174,847.318,10,3,0.01
0,-93.1477,999.722,10,3,0.01
0,-146.601,514.665,10,3,0.01
0,505.191,121.413,10,3,0.01
0,-314.144,-115.404,10,3,0.01
0,729.459,427.174,10,3,0
0,-1122.02,-753.508,10,3,0.01
0,-324.725,-300.267,10,3,0.01
0,-16.9006,311.76,10,3,0.01
0,503.759,964.324,10,3,0.01
0,97.034,856.602,10,3,0.01
0,-245.414,650.273,10,3,0.01
0,84.8329,-420.368,10,3,0.01
0,599.411,-57.1138,10,3,0.01
0,-656.43,-22.2472,10,3,0.01
0,-1065.48,-380.336,10,3,0.01
0,795.179,842.423,10,3,0.01
0,-611.565,-74.2422,10,3,0.01
3,-68.5455,-334.601,5,E,0
1,-160.979,-34.3863,10,2,0.264
1,375.871,-309.927,10,0,0
0,-1005.41,-451.948,10,3,0.01
0,-323.096,-460.074,10,3,0.01
0,229.834,774.394,10,3,0.01
0,261.475,904.33,10,3,0.01
0,404.455,627.406,10,3,0.01
0,34.4698,205.77,10,3,0.01
0,328.544,969.448,10,3,0.01
0,441.933,868.268,10,3,0.01
0,821.98,693.643,10,3,0.01
0,-865.927,-258.942,10,3,0.01
0,-542.707,-407.771,10,3,0
0,706.682,540.833,10,3,0.01
0,537.58,404.562,10,3,0.01
0,-572.977,-295.179,10,3,0.01
0,-416.973,-844.922,10,3,0.01
0,-785.439,-290.77,10,3,0.01
0,-582.171,-853.772,10,3,0
0,-593.654,-159.608,10,3,0.01
0,-38.5875,894.703,10,3,0.01
0,-236.501,-154.381,10,3,0.01
0,-248.25,457.155,10,3,0.01
0,-81.2931,-1016.94,10,3,0.01
0,486.373,120.484,10,3,0.01
0,635.337,1009,10,3,0.01
0,337.395,840.276,10,3,0.01
0,487.502,-122.378,10,3,0.01
0,855.11,328.042,10,3,0
0,-106.075,-994.704,10,3,0.01
0,-858.952,-337.748,10,3,0.01
0,601.707,835.53,10,3,0
0,433.271,1129.24,10,3,0.01
0,-800.101,-860.263,10,3,0.01
0,-1066.86,-770.322,10,3,0.01
0,-513.082,-877.651,10,3,0
0,280.812,1119.13,10,3,0.01
0,-338.676,-36.5385,10,3,0.01
0,-992.015,-464.796,10,3,0.01
0,655.092,-45.0732,10,3,0.01
0,693.622,1084.74,10,3,0.01
0,838.593,517.723,10,3,0.01
0,-772.437,-833.78,10,3,0.01
0,332.228,1096.13,10,3,0.01
0,957.923,786.67,10,3,0.01
0,-1008.88,-521.562,10,3,0.01
0,23.4489,-469.438,10,3,0.01
0,905.02,710.652,10,3,0.01
0,302.206,254.453,10,3,0.01
0,-711.935,-257.084,10,3,0.01
0,-900.239,-269.741,10,3,0.01
0,543.84,206.916,10,3,0.01
0,457.435,1184.1,10,3,0.01
0,-245.646,-416.22,10,3,0.01
0,-188.309,568.738,10,3,0.01
0,-1.1019,-806.709,10,3,0.01
0,-332.725,-929.173,10,3,0
0,-565.042,-859.978,10,3,0
0,-49.8696,819.263,10,3,0.01
0,-1089.24,-674.554,10,3,0.01
0,781.982,-44.1075,10,3,0.01
0,-624.042,-486.485,10,3,0.01
0,-821.787,-768.516,10,3,0.01
0,-324.755,-170.622,10,3,0.01
0,151.134,-155.786,10,3,0.01
0,96.1483,983.292,10,3,0.01
0,-899.401,-131.844,10,3,0
0,739.941,157.595,10,3,0.01
0,-252.953,-31.8236,10,3,0.01
0,1006.46,722.599,10,3,0.01
0,566.276,1152.47,10,3,0.01
0,1003.06,149.708,10,3,0.01
0,484.422,996.623,10,3,0.01
0,757.734,-106.629,10,3,0.01
0,-1079.24,-641.711,10,3,0.01
0,155.985,1151.68,10,3,0.01
0,-750.008,-1119.97,10,3,0
0,-38.4351,82.853,10,3,0.01
0,-605.583,-1140.86,10,3,0.01
0,454.455,619.038,10,3,0.01
0,-570.491,-612.609,10,3,0.01
0,-31.4967,737.727,10,3,0.01
0,-17.863,-818.172,10,3,0.01
0,457.47,-43.0582,10,3,0.01
0,12.959,-414.598,10,3,0.01
0,32.9369,1030.68,10,3,0.01
0,-657.969,-1160.91,10,3,0
0,-1061.18,-271.135,10,3,0.01
0,813.12,810.999,10,3,0.01
0,-636.44,-792.734,10,3,0.01
0,-589.037,-139.916,10,3,0.01
3,-769.439,55.3337,5,E,0
1,392.548,591.058,10,2,0.264
1,-128.67,-17.012,10,2,0.264
1,-264.743,152.401,10,2,0.264
2,521.051,586.633,5,5,0.139
0,-42.5372,-158.669,10,3,0.01
0,-206.441,-860.132,10,3,0.01
0,838.958,318.081,10,3,0
0,4.33413,408.141,10,3,0.01
0,-122.436,402.588,10,3,0.01
0,-491.444,-832.082,10,3,0.01
0,-362.955,-596.633,10,3,0.01
0,20.2569,324.114,10,3,0.01
0,468.304,1167.59,10,3,0.01
0,-552.71,-712.606,10,3,0.01
0,828.478,743.728,10,3,0.01
0,-91.1595,102.832,10,3,0.01
0,450.944,200.255,10,3,0.01
0,1006.67,561.704,10,3,0.01
0,479.92,590.377,10,3,0.01
0,356.927,758.995,10,3,0.01
0,-120.006,-491.666,10,3,0.01
0,-1009.21,-854.217,10,3,0.01
0,-755.63,-532.27,10,3,0.01
0,235.752,44.3867,10,3,0.01
0,148.696,862.274,10,3,0.01
0,-85.9271,-800.51,10,3,0.01
0,-630.597,-811.19,10,3,0.01
0,441.053,716.308,10,3,0.01
0,430.656,231.647,10,3,0.01
0,-1047.02,-411.849,10,3,0.01
0,-822.283,-342.077,10,3,0.01
0,-353.863,-25.0849,10,3,0.01
0,-363.536,-630.121,10,3,0.01
0,566.433,950.981,10,3,0.01
0,199.056,87.3752,10,3,0.01
0,155.045,-62.2074,10,3,0.01
0,511.144,630.887,10,3,0.01
0,-1156.64,-620.531,10,3,0.01
0,902.184,852.98,10,3,0.01
0,644.259,772.05,10,3,0.01
0,-1078.83,-589.003,10,3,0.01
0,-382.192,-598.517,10,3,0.01
0,881.917,584.813,10,3,0.01
0,29.3437,-316.205,10,3,0.01
0,320.356,1113.56,10,3,0.01
0,352.546,391.567,10,3,0.01
0,-536.41,-923.165,10,3,0
0,190.218,660.942,10,3,0.01
0,-660.671,-822.486,10,3,0.01
0,-467.841,-786.879,10,3,0.01
0,384.705,180.952,10,3,0.01
0,-755.549,2.31114,10,3,0.01
0,-924.444,-501.2,10,3,0.01
0,405.27,13.4527,10,3,0.01
0,512.935,72.765,10,3,0.01
0,-321.999,-693.188,10,3,0.01
0,872.702,336.721,10,3,0
0,-127.895,-1041.58,10,3,0.01
0,566.891,1018.62,10,3,0.01
0,458.196,750.682,10,3,0.01
0,196.232,990.231,10,3,0.01
0,-90.6285,-628.057,10,3,0.01
0,-594.887,-320.251,10,3,0.01
0,420.117,1009.45,10,3,0.01
0,-761.753,-564.519,10,3,0.01
0,-787.967,-37.16,10,3,0.01
0,1091.05,573.802,10,3,0.01
0,-196.045,356.905,10,3,0.01
0,-690.81,-986.006,10,3,0.01
0,-174.516,-377.542,10,3,0.01
0,647.468,-64.5292,10,3,0.01
0,766.234,105.959,10,3,0.01
0,-562.796,44.7428,10,3,0.01
0,889.571,886.658,10,3,0.01
0,-756.029,-365.232,10,3,0.01
0,758.441,990.051,10,3,0.01
0,73.3433,510.01,10,3,0.01
0,328.331,937.027,10,3,0.01
0,-393.997,41.8632,10,3,0.01
0,269.448,1218.57,10,3,0.01
0,-747.677,-974.363,10,3,0.01
0,969.032,158.776,10,3,0.01
0,275.385,750.183,10,3,0.01
0,-586.341,-617.049,10,3,0.01
0,742.597,207.639,10,3,0.01
0,-161.66,-1113.8,10,3,0.01
0,83.3804,171.87,10,3,0.01
0,91.6445,-583.47,10,3,0.01
0,-883.377,-655.971,10,3,0.01
0,-220.207,-274.123,10,3,0.01
0,-686.979,-18.0083,10,3,0.01
0,856.56,875.041,10,3,0.01
0,-483.089,-972.161,10,3,0
0,-40.345,14.7143,10,3,0.01
0,-781.087,-149.661,10,3,0.01
0,3.69022,51.0154,10,3,0.01
0,-676.828,3.57253,10,3,0.01
3,-46.5544,-91.0099,5,E,0
1,1123.43,-3.13358,10,0,0
1,-29.7773,-92.1309,10,2,0.264
2,-6.79765,-123.709,5,5,0.139
0,55.6323,650.363,10,3,0.01
0,129.942,413.216,10,3,0.01
0,101.561,493.539,10,3,0.01
0,540.75,-57.6638,10,3,0.01
0,451.662,500.895,10,3,0.01
0,-968.156,-794.92,10,3,0.01
0,511.307,578.813,10,3,0.01
0,-564.211,-743.475,10,3,0
0,668.637,183.384,10,3,0.01
0,220.575,132.568,10,3,0.01
0,-255.445,-665.805,10,3,0.01
0,448.734,1079.38,10,3,0.01
0,194.775,609.658,10,3,0.01
0,833.31,626.158,10,3,0.01
0,47.1341,465.08,10,3,0.01
0,458.809,35.6301,10,3,0.01
0,-217.473,-948.078,10,3,0.01
0,-291.846,-653.183,10,3,0.01
0,168.515,380.249,10,3,0.01
0,48.2062,-341.281,10,3,0.01
0,699.429,140.725,10,3,0.01
0,84.2144,1144.97,10,3,0.01
0,0.220491,139.634,10,3,0.01
0,-395.215,-440.895,10,3,0.01
0,-449.492,-353.956,10,3,0.01
0,-284.22,512.635,10,3,0.01
0,-314.452,-237.356,10,3,0.01
0,-425.131,-72.8929,10,3,0.01
0,-189.391,-1049.23,10,3,0.01
0,523.95,122.163,10,3,0.01
0,614.756,413.601,10,3,0.01
0,-739.17,-1093.63,10,3,0
0,714.208,475.34,10,3,0
0,-282.407,43.1062,10,3,0.01
0,-656.973,-640.917,10,3,0.01
0,79.5291,364.824,10,3,0.01
0,-783.465,-238.201,10,3,0.01
0,-599.946,81.48,10,3,0.01
0,560.457,1204.56,10,3,0.01
0,105.743,-637.164,10,3,0.01
0,108.83,-373.543,10,3,0.01
0,281.844,616.339,10,3,0.01
0,-674.886,-49.2005,10,3,0.01
0,753.663,815.588,10,3,0.01
0,816.521,450.949,10,3,0
0,-140.104,-233.495,10,3,0.01
0,-580.166,53.3105,10,3,0.01
0,902.02,629.212,10,3,0.01
0,782.29,233.863,10,3,0.01
0,35.4433,1050.28,10,3,0.01
0,-623.75,-919.637,10,3,0
0,-432.03,-109.956,10,3,0.01
0,-661.563,-78.8674,10,3,0.01
0,417.968,-0.583158,10,3,0.01
0,50.9267,1037.93,10,3,0.01
0,92.6871,204.197,10,3,0.01
0,-460.928,-532.001,10,3,0.01
0,-203.89,752.688,10,3,0.01
0,390.358,97.3302,10,3,0.01
0,-1014.55,-906.545,10,3,0.01
0,-739.194,-109.085,10,3,0.01
0,324.375,91.8052,10,3,0.01
0,-218.63,-395.331,10,3,0.01
0,598.814,1144.44,10,3,0.01
0,-372.122,-259.827,10,3,0.01
0,178.422,527.14,10,3,0.01
0,-873.781,-419.982,10,3,0.01
0,-966.431,-403.886,10,3,0.01
0,-887.481,-854.63,10,3,0.01
0,13.0305,-252.052,10,3,0.01
0,-632.323,-546.205,10,3,0.01
0,351.449,172.978,10,3,0.01
0,-641.565,-51.5571,10,3,0.01
0,47.1827,784.324,10,3,0.01
0,732.229,24.1804,10,3,0.01
0,463.139,418.46,10,3,0.01
0,363.811,1083.36,10,3,0.01
0,338.845,757.988,10,3,0.01
0,895.149,647.329,10,3,0.01
0,-1137.22,-626.756,10,3,0.01
0,509.946,1136.11,10,3,0.01
0,-167.919,-686.786,10,3,0.01
0,563.575,801.534,10,3,0
0,-1017.7,-159.243,10,3,0.01
0,653.908,-108.649,10,3,0.01
0,950.524,103.938,10,3,0.01
0,-61.2185,977.366,10,3,0.01
0,-281.282,-118.794,10,3,0.01
0,28.0788,362.762,10,3,0.01
3,130.677,-280.179,5,E,0
1,-43.8258,1246.64,10,0,0
1,-12.073,-100.846,10,2,0.264
1,-330.132,379.965,10,0,0
2,234.359,-200.576,5,5,0.139
0,475.413,784.412,10,3,0.01
0,336.075,161.686,10,3,0.01
0,834.993,248.579,10,3,0.01
0,173.192,165.076,10,3,0.01
0,-518.129,-637.11,10,3,0.01
0,-549.807,-637.954,10,3,0.01
0,-1081.2,-467.324,10,3,0.01
0,-628.294,-313.198,10,3,0.01
0,644.183,1026.76,10,3,0.01
0,-174.647,-543.849,10,3,0.01
0,365.766,548.273,10,3,0.01
0,725.911,544.691,10,3,0.01
0,488.697,507.684,10,3,0.01
0,-696.844,-137.781,10,3,0.01
0,-613.612,-255.148,10,3,0.01
0,-917.79,-368.232,10,3,0.01
0,357.262,1064.6,10,3,0.01
0,739.077,74.3931,10,3,0.01
0,-1031.38,-258.363,10,3,0.01
0,110.31,349.048,10,3,0.01
0,-816.883,-976.986,10,3,0.01
0,-6.73538,279.942,10,3,0.01
0,-231.632,466.481,10,3,0.01
0,-290.118,-1074.96,10,3,0.01
0,16.0049,305.204,10,3,0.01
0,201.462,871.574,10,3,0.01
0,-1110.56,-555.121,10,3,0.01
0,106.576,771.107,10,3,0.01
0,700.165,812.86,10,3,0.01
0,-504.326,-663.319,10,3,0.01
0,580.876,944.564,10,3,0.01
0,-420.521,-688.222,10,3,0.01
0,-202.001,-1016.88,10,3,0.01
0,-671.704,-313.917,10,3,0.01
0,-724.26,-1028.45,10,3,0.01
0,968.396,241.509,10,3,0.01
0,-355.534,-250.756,10,3,0
0,412.24,991.935,10,3,0.01
0,16.2894,35.374,10,3,0.01
0,-134.354,-160.236,10,3,0.01
0,-707.115,-324.056,10,3,0.01
0,-262.24,-791.681,10,3,0.01
0,-770.37,-45.2384,10,3,0.01
0,589.516,-26.1615,10,3,0.01
0,716.212,324.093,10,3,0.01
0,-952.279,-258.981,10,3,0.01
0,-365.794,-800.836,10,3,0.01
0,-509.198,-219.234,10,3,0.01
0,-676.805,-384.409,10,3,0.01
0,882.747,159.439,10,3,0.01
0,875.811,752.893,10,3,0.01
0,327.765,1074.08,10,3,0.01
0,-738.447,-40.8675,10,3,0.01
0,-672.623,-989.899,10,3,0.01
0,-591.735,-769.317,10,3,0
0,264.801,-123.534,10,3,0.01
0,-395.464,-96.7634,10,3,0.01
0,300.88,177.849,10,3,0.01
0,242.901,1003.95,10,3,0.01
0,793.025,170.02,10,3,0.01
0,573.264,288.406,10,3,0.01
0,1033.36,475.028,10,3,0
0,-306.287,-270.296,10,3,0
0,832.185,228.412,10,3,0.01
0,-965.397,-422.149,10,3,0.01
0,100.468,-826.078,10,3,0.01
0,-466.08,-31.7355,10,3,0.01
0,-225.29,-740.016,10,3,0.01
0,618.673,486.501,10,3,0.01
0,-832.222,-1140.77,10,3,0
0,674.091,1163.95,10,3,0.01
0,-223.827,684.179,10,3,0.01
0,-836.139,-110.585,10,3,0
0,-542.058,-1089.74,10,3,0.01
0,807.568,70.7821,10,3,0.01
0,222.112,1178.87,10,3,0.01
0,616.564,929.21,10,3,0.01
0,-798.506,-675.802,10,3,0.01
0,634.754,643.751,10,3,0.01
0,430.409,-85.9386,10,3,0.01
0,147.31,315.681,10,3,0.01
0,-824.09,22.4395,10,3,0.01
0,-166.298,764.358,10,3,0.01
0,-913.878,-38.6987,10,3,0.01
0,-867.043,-574.364,10,3,0.01
0,128.524,194.284,10,3,0.01
0,718.913,526.854,10,3,0.01
0,478.523,-89.5482,10,3,0.01
0,161.479,-100.879,10,3,0.01
0,-1010.33,-593.427,10,3,0.01
0,-152.908,933.134,10,3,0.01
0,529.588,1016.41,10,3,0.01
0,-189.143,739.358,10,3,0.01
0,872.493,619.922,10,3,0.01
1,1031.72,-196.566,10,0,0
1,-191.096,-700.606,10,2,0.264
1,-11.171,-997.773,10,2,0.264
1,402.119,250.058,10,2,0.264
2,-953.548,-797.691,5,5,0.139
0,621.097,655.748,10,3,0.01
0,595.732,410.846,10,3,0.01
0,-446.905,-441.456,10,3,0.01
0,392.167,642.553,10,3,0.01
0,-453.302,-773.859,10,3,0.01
0,-54.0404,711.36,10,3,0.01
0,-510.141,16.4825,10,3,0.01
0,303.039,-106.839,10,3,0.01
0,-246.054,117.933,10,3,0.01
0,54.9148,123.079,10,3,0.01
0,65.2392,704.007,10,3,0.01
0,435.574,615.814,10,3,0.01
0,110.05,380.94,10,3,0.01
0,1088.22,334.084,10,3,0.01
0,-656.4,-926.209,10,3,0.01
0,-982.637,-737.206,10,3,0.01
0,825.213,101.523,10,3,0.01
0,-262.935,-595.466,10,3,0.01
0,63.8757,944.707,10,3,0
0,-202.804,-563.489,10,3,0.01
0,-661.725,-551.555,10,3,0.01
0,481.426,-210.583,10,3,0.01
0,624.538,349.257,10,3,0.01
0,-1001.87,-732.355,10,3,0.01
0,-263.805,3.35687,10,3,0.01
0,271.839,137.625,10,3,0.01
0,147.97,194.532,10,3,0.01
0,-136.54,-140.091,10,3,0.01
0,140.081,429.425,10,3,0.01
0,777.283,122.81,10,3,0.01
0,217.687,94.4926,10,3,0.01
0,-216.741,-255.639,10,3,0.01
0,103.667,-426.307,10,3,0.01
0,-7.69714,870.733,10,3,0.01
0,-121.747,-649.623,10,3,0.01
0,-848.082,-935.63,10,3,0.01
0,-449.147,-932.476,10,3,0
0,-565.969,-1066.73,10,3,0.01
0,327.923,-100.212,10,3,0.01
0,86.039,638.93,10,3,0.01
0,-952.255,-136.279,10,3,0.01
0,-486.637,-126.593,10,3,0.01
0,-443.054,44.079,10,3,0.01
0,-814.093,-392.975,10,3,0.01
0,-510.471,-322.605,10,3,0.01
0,-553.46,-37.9486,10,3,0.01
0,134.582,625.048,10,3,0.01
0,723.343,273.121,10,3,0.01
0,102.21,-27.423,10,3,0.01
0,-763.96,-784.943,10,3,0.01
0,-906.73,-466.726,10,3,0.01
0,801.166,308.094,10,3,0.01
0,-123.061,-196.112,10,3,0.01
0,786.51,389.791,10,3,0.01
0,-21.295,-914.798,10,3,0.01
0,-977.859,-756.579,10,3,0.01
0,474.99,979.367,10,3,0.01
0,-947.805,-599.356,10,3,0.01
0,-101.036,319.972,10,3,0.01
0,661.055,357.827,10,3,0.01
0,-94.1135,-100.753,10,3,0.01
0,-833.67,-1086.25,10,3,0
0,-861.367,-760.631,10,3,0.01
0,-1047.95,-915.094,10,3,0.01
0,-798.079,-200.638,10,3,0.01
0,-188.28,113.838,10,3,0.01
0,-186.322,-152.619,10,3,0.01
0,769.506,77.3438,10,3,0.01
0,739.06,853.327,10,3,0.01
0,52.4656,-22.0253,10,3,0.01
0,-747.575,-141.339,10,3,0.01
0,-863.383,-1000.51,10,3,0.01
0,-483.167,-454.404,10,3,0
0,1033.56,586.724,10,3,0.01
0,-1023.8,-354.7,10,3,0.01
0,42.8202,766.951,10,3,0.01
0,-1133.69,-461.228,10,3,0.01
0,918.489,514.482,10,3,0.01
0,4.47628,-850.988,10,3,0.01
0,94.401,689.033,10,3,0.01
0,900.4,678.612,10,3,0.01
0,-466.613,-1170.21,10,3,0.01
0,796.242,289.249,10,3,0.01
0,98.9599,1132.1,10,3,0.01
0,754.675,88.4642,10,3,0.01
0,319.976,1147.97,10,3,0.01
0,-143.149,-200.484,10,3,0.01
0,17.2616,1043.1,10,3,0.01
0,-722.949,-51.4871,10,3,0.01
0,989.847,111.985,10,3,0.01
0,1040.81,371.792,10,3,0.01
3,-183.859,-71.9636,5,E,0
1,653.691,-288.984,10,0,0
1,-649.901,-708.929,10,2,0.264
1,-317.246,214.451,10,0,0
1,547.825,-819.206,10,0,0
0,231.021,256.779,10,3,0.01
0,-315.097,469.439,10,3,0.01
0,-930.512,-634.167,10,3,0.01
0,-797.603,-608.506,10,3,0.01
0,-438.378,-1059.3,10,3,0.01
0,150.364,96.6958,10,3,0.01
0,797.283,447.282,10,3,0.01
0,-283.926,-421.586,10,3,0.01
0,-1005.74,-351.577,10,3,0.01
0,477.562,217.474,10,3,0.01
0,237.604,225.302,10,3,0.01
0,227.941,656.63,10,3,0.01
0,-107.159,389.647,10,3,0.01
0,-41.8031,-243.213,10,3,0.01
0,-500.776,-723.736,10,3,0.01
0,712.226,48.4968,10,3,0.01
0,-327.586,-596.165,10,3,0.01
0,700.815,647.495,10,3,0.01
0,-592.329,-230.746,10,3,0.01
0,-671.095,-283.822,10,3,0.01
0,-627.359,-738.696,10,3,0.01
0,-58.4801,370.554,10,3,0.01
0,528.263,298.811,10,3,0.01
0,-339.116,-160.199,10,3,0.01
0,-259.843,-564.642,10,3,0.01
0,-436.951,-660.833,10,3,0.01
0,-987.015,-224.695,10,3,0.01
0,52.38,-572.525,10,3,0.01
0,-488.984,-491.016,10,3,0.01
0,-119.045,-983.488,10,3,0.01
0,-68.7203,505.819,10,3,0.01
0,-586.626,-935.895,10,3,0
0,411.135,594.43,10,3,0.01
0,-715.837,-340.349,10,3,0.01
0,215.611,1105.34,10,3,0.01
0,-14.7954,-370.859,10,3,0.01
0,-133.165,-936.184,10,3,0.01
0,133.635,-499.404,10,3,0.01
0,20.8333,181.623,10,3,0.01
0,-29.9484,252.452,10,3,0.01
0,-56.7186,282.775,10,3,0.01
0,-1067.38,-840.793,10,3,0.01
0,-169.131,567.33,10,3,0.01
0,425.659,832.745,10,3,0.01
0,931.063,205.325,10,3,0.01
0,438.995,916.004,10,3,0.01
0,103.452,-614.584,10,3,0.01
0,361.208,642.325,10,3,0.01
0,443.905,533.318,10,3,0.01
0,288.327,89.9854,10,3,0.01
0,585.975,1020.09,10,3,0.01
0,-990.364,-205.811,10,3,0.01
0,-373.465,-500.418,10,3,0.01
0,614.494,722.055,10,3,0.01
0,-702.434,-355.128,10,3,0.01
0,455.358,816.996,10,3,0.01
0,548.387,-8.29126,10,3,0.01
0,860.36,994.947,10,3,0.01
0,825.784,917.509,10,3,0.01
0,-76.1124,-464.553,10,3,0.01
0,562.712,124.692,10,3,0.01
0,27.6755,992.119,10,3,0.01
0,-108.783,-599.473,10,3,0.01
0,844.062,10.0822,10,3,0.01
0,-896.322,-450.784,10,3,0.01
0,-48.2501,945.48,10,3,0.01
0,-178.483,-920.044,10,3,0.01
0,134.08,-785.561,10,3,0.01
0,785.361,611.837,10,3,0.01
0,-546.421,-1019.63,10,3,0
0,311.021,-55.4071,10,3,0.01
0,1111.8,508.907,10,3,0
0,406.472,-137.037,10,3,0.01
0,-104.358,69.0953,10,3,0.01
0,258.422,1015.54,10,3,0.01
0,112.604,972.341,10,3,0.01
0,-531.124,-174.835,10,3,0.01
0,639.833,663.719,10,3,0.01
0,-221.728,-19.5713,10,3,0.01
0,-361.094,-514.537,10,3,0.01
0,333.771,872.152,10,3,0.01
0,513.479,947.965,10,3,0.01
0,445.437,834.429,10,3,0.01
0,-986.651,-446.099,10,3,0.01
0,-750.098,-719.826,10,3,0.01
0,472.526,67.9979,10,3,0.01
0,852.839,623.749,10,3,0.01
0,-275.33,-641.629,10,3,0.01
0,63.9011,-321.826,10,3,0.01
0,-18.645,145.057,10,3,0.01
0,-762.52,-1134.85,10,3,0
0,239.87,11.7146,10,3,0.01
0,-1060.78,-646.806,10,3,0.01
0,-968.636,-884.067,10,3,0.01
0,-216.61,455.117,10,3,0.01
0,-980.248,-390.051,10,3,0.01
0,237.841,140.619,10,3,0.01
0,-54.8631,-173.685,10,3,0.01
3,-361.507,282.252,5,E,0
1,-592.418,-900.13,10,2,0.264
1,-307.575,-722.714,10,2,0.264
1,-382.444,-935.793,10,2,0.264
1,168.738,544.068,10,2,0.264
2,-1133.6,325.988,5,4,0
0,-153.659,-454.475,10,3,0.01
0,-431.76,-797.679,10,3,0.01
0,566.365,639.239,10,3,0.01
0,-338,-1045.04,10,3,0.01
0,565.837,251.964,10,3,0.01
0,349.294,-144.857,10,3,0.01
0,-503.712,-604.957,10,3,0.01
0,-170.255,835.472,10,3,0.01
0,949.875,386.228,10,3,0
0,149.082,380.857,10,3,0.01
0,784.762,25.105,10,3,0.01
0,-203.696,-840.985,10,3,0.01
0,-948.18,-352.004,10,3,0.01
0,-781.125,-512.477,10,3,0.01
0,904.924,321.792,10,3,0
0,-454.27,-652.492,10,3,0.01
0,-270.468,-1113.99,10,3,0.01
0,-849.729,-174.937,10,3,0
0,429.353,37.4736,10,3,0.01
0,178.757,265.023,10,3,0.01
0,-642.204,-1059.51,10,3,0
0,519.85,266.798,10,3,0.01
0,487.657,735.514,10,3,0.01
0,-456.731,-303.691,10,3,0.01
0,14.0167,-902.97,10,3,0.01
0,-143.961,-887.106,10,3,0.01
0,386.029,155.697,10,3,0.01
0,577.379,1002.74,10,3,0.01
0,-110.065,-965.51,10,3,0.01
0,1082.13,441.521,10,3,0
0,728.61,764.709,10,3,0.01
0,308.319,483.669,10,3,0.01
0,-183.688,-815.282,10,3,0.01
0,927.917,482.775,10,3,0.01
0,188.15,797.54,10,3,0.01
0,46.9701,-675.527,10,3,0.01
0,-372.938,-700.642,10,3,0.01
0,-768.784,-1116.68,10,3,0
0,-401.939,-134.146,10,3,0.01
0,531.42,581.69,10,3,0.01
0,536.2,-25.1968,10,3,0.01
0,48.9393,298.942,10,3,0.01
0,-316.692,-1194.86,10,3,0.01
0,-861.542,-35.9875,10,3,0.01
0,150.583,-1.71686,10,3,0.01
0,617.178,-146.292,10,3,0.01
0,284.127,-126.773,10,3,0.01
0,835.881,454.989,10,3,0.01
0,-1104.1,-538.86,10,3,0.01
0,655.663,497.112,10,3,0.01
0,-38.7327,-125.538,10,3,0.01
0,-102.476,-388.413,10,3,0.01
0,-796.869,-252.964,10,3,0.01
0,846.291,981.381,10,3,0.01
0,-72.4724,703.913,10,3,0.01
0,-354.868,-1054.69,10,3,0.01
0,35.9941,962.456,10,3,0.01
0,-86.1825,-686.202,10,3,0.01
0,613.257,231.387,10,3,0.01
0,-403.406,-1205.71,10,3,0.01
0,804.773,395.355,10,3,0
0,162.624,849.34,10,3,0.01
0,-135.704,-789.957,10,3,0.01
0,-1114.86,-395.003,10,3,0.01
0,-174.463,126.032,10,3,0.01
0,600.659,122.518,10,3,0.01
0,-75.3942,773.779,10,3,0.01
