0,936.012,-227.243,10,3,0.01
0,-447.51,-865.308,10,3,0.01
0,18.7501,593.418,10,3,0
0,163.713,-871.781,10,3,0.01
0,187.487,-180.249,10,3,0
0,-43.0465,315.786,10,3,0
0,152.744,718.239,10,3,0.01
0,522.515,491.267,10,3,0
0,860.742,120.94,10,3,0.01
0,-339.153,111.012,10,3,0
0,-411.567,227.424,10,3,0
0,1013.24,424.63,10,3,0.01
0,425.086,637.644,10,3,0
0,-555.079,-615.044,10,3,0.01
0,198.113,-1060.03,10,3,0.01
0,892.77,253.186,10,3,0.01
0,450.883,1309.89,10,3,0.01
3,641.139,-991.243,5,E,0
1,617.323,868.615,10,2,0.264
1,1075.65,91.0205,10,2,0.264
1,-865.201,-439.289,10,2,0.264
1,1129.88,-54.8815,10,2,0.264
1,926.622,-770.878,10,2,0.264
2,680.935,-765.55,5,5,0.139
0,484.015,-469.372,10,3,0.01
0,-203.301,-42.3208,10,3,0
0,494.877,-309.469,10,3,0
0,-107.996,-399.073,10,3,0
0,478.338,-572.462,10,3,0.01
0,-617.839,-639.818,10,3,0.01
0,207.38,612.688,10,3,0
0,122.659,-481.728,10,3,0
0,-424.535,384.711,10,3,0.01
0,-172.09,973.301,10,3,0.01
0,-392.438,-192.299,10,3,0
0,289.59,385.671,10,3,0
0,-537.718,-183.254,10,3,0.01
0,-85.7036,817.168,10,3,0.01
0,-165.299,234.868,10,3,0
0,-279.98,-104.558,10,3,0
0,394.223,638.312,10,3,0
0,763.405,1047.49,10,3,0.01
0,-98.3934,313.104,10,3,0
0,613.933,-480.408,10,3,0.01
0,886.214,235.75,10,3,0.01
0,-532.158,91.0858,10,3,0
0,182.123,530.42,10,3,0
0,-324.006,-562.391,10,3,0
0,552.702,541.249,10,3,0
0,60.7257,-31.1351,10,3,0
0,-40.3794,-30.4281,10,3,0
0,-776.156,-562.003,10,3,0.01
0,22.4091,-876.112,10,3,0.01
0,138.449,-806.226,10,3,0.01
0,608.39,749.664,10,3,0.01
0,-353.317,-366.398,10,3,0
0,275.272,-490.678,10,3,0
0,-773.188,-172.237,10,3,0.01
0,-663.095,-583.864,10,3,0.01
0,553.915,-335.469,10,3,0.01
0,-295.726,-1048.36,10,3,0.01
0,406.589,-955.002,10,3,0.01
0,412.494,-258.113,10,3,0
0,330.33,-1102.95,10,3,0.01
0,-212.455,-25.2354,10,3,0
0,-231.83,-25.3629,10,3,0
0,53.0311,986.419,10,3,0.01
0,638.219,-346.09,10,3,0.01
0,443.692,-572.462,10,3,0.01
0,102.905,1032.17,10,3,0.01
0,621.737,489.946,10,3,0.01
0,118.348,1112.04,10,3,0.01
0,410.229,961.475,10,3,0.01
0,545.032,852.907,10,3,0.01
0,-102.319,705.328,10,3,0
0,-343.355,412.914,10,3,0.01
0,155.221,-891.562,10,3,0.01
0,405.859,-935.371,10,3,0.01
0,-533.928,-129.871,10,3,0
0,316.293,-756.032,10,3,0.01
0,-312.411,-794.896,10,3,0.01
0,714.417,714.681,10,3,0.01
3,-505.247,687.901,5,E,0
1,1102.71,162.859,10,2,0.264
1,-855.992,273.243,10,2,0.264
1,1126.23,414.46,10,2,0.264
1,-925.215,-138.115,10,0,0
1,287.908,-1151.65,10,2,0.264
1,-303.784,-1095.2,10,2,0.264
1,-741.634,483.607,10,2,0.264
0,661.957,-232.512,10,3,0.01
0,571.19,-100.763,10,3,0
0,794.272,-62.7968,10,3,0.01
0,-82.5521,324.122,10,3,0
0,413.383,-725.354,10,3,0.01
0,-239.283,617.333,10,3,0.01
0,146.932,-737.762,10,3,0.01
0,1024.3,585.476,10,3,0.01
0,499.021,170.143,10,3,0
0,1117.37,-245.841,10,3,0.01
0,-435.14,-493.771,10,3,0.01
0,-2.4693,132.41,10,3,0
0,704.856,730.71,10,3,0.01
0,302.254,369.535,10,3,0
0,55.2612,-350.746,10,3,0
0,170.623,1017.64,10,3,0.01
0,544.864,99.542,10,3,0
0,63.3985,-598.869,10,3,0
0,-740.705,367.98,10,3,0.01
0,-402.284,-399.2,10,3,0
0,-470.136,-631.714,10,3,0.01
0,799.269,-168.006,10,3,0.01
0,242.593,244.03,10,3,0
0,473.46,-121.537,10,3,0
0,564.117,93.6862,10,3,0
0,-181.038,1045.36,10,3,0.01
0,-604.596,-355.889,10,3,0.01
0,566.764,-616.294,10,3,0.01
0,-75.622,663.834,10,3,0
0,670.933,635.099,10,3,0.01
0,-95.4247,205.464,10,3,0
0,775.232,652.087,10,3,0.01
0,-462.634,-62.4064,10,3,0
0,574.532,-964.646,10,3,0.01
0,488.92,-110.843,10,3,0
0,123.175,-910.422,10,3,0.01
0,437.29,444.321,10,3,0
0,-88.0757,147.907,10,3,0
0,-269.39,788.747,10,3,0.01
0,373.176,809.502,10,3,0.01
0,527.916,914.527,10,3,0.01
0,350.174,765.419,10,3,0.01
0,835.893,583.018,10,3,0.01
0,-383.464,-424.075,10,3,0.01
0,701.34,-824.905,10,3,0.01
0,675.249,57.2885,10,3,0.01
0,652.747,-408.722,10,3,0.01
0,79.0548,-35.7664,10,3,0
0,276.045,341.184,10,3,0
0,-419.251,-391.925,10,3,0
0,716.013,-837.907,10,3,0.01
0,11.1667,1203.13,10,3,0.01
0,-227.334,-892.365,10,3,0.01
0,-224.399,-1022.8,10,3,0.01
3,1090.53,238.138,5,E,0
1,-467.875,-928.994,10,2,0.264
1,797.704,-874.545,10,2,0.264
1,876.82,-795.499,10,2,0.264
0,-19.3511,367.918,10,3,0
0,-440.4,-37.1008,10,3,0
0,528.961,-419.02,10,3,0
0,-125.381,-283.393,10,3,0
0,491.032,-275.803,10,3,0
0,-372.785,54.5941,10,3,0
0,268.931,1144.72,10,3,0.01
0,675.737,-718.524,10,3,0.01
0,228.517,-660.422,10,3,0.01
0,850.959,824.569,10,3,0.01
0,103.291,634.811,10,3,0
0,-158.814,564.596,10,3,0
0,144.003,-613.725,10,3,0
0,25.6597,1217.1,10,3,0.01
0,729.329,194.255,10,3,0.01
0,248.602,224.172,10,3,0
0,126.338,758.888,10,3,0.01
0,463.179,359.067,10,3,0
0,546.949,-446.777,10,3,0
0,-331.174,-449.521,10,3,0
0,736.274,159.014,10,3,0.01
0,303.186,-295.514,10,3,0
0,946.326,-124.746,10,3,0.01
0,-102.181,-604.015,10,3,0
0,-426.044,123.845,10,3,0
0,-262.933,-420.835,10,3,0
0,18.4155,441.495,10,3,0
0,-171.397,147.808,10,3,0
0,-84.2423,-472.575,10,3,0
0,581.612,-149.093,10,3,0.01
0,-44.2181,654.08,10,3,0.01
0,-331.285,-230.448,10,3,0
0,214.423,860.161,10,3,0.01
0,-57.3425,172.016,10,3,0
0,-221.296,-516.109,10,3,0
0,378.82,-710.516,10,3,0.01
0,-536.414,-82.2898,10,3,0
0,151.555,1060.66,10,3,0.01
0,-307.24,50.904,10,3,0
0,178.991,-858.758,10,3,0.01
0,37.1593,638.799,10,3,0
0,392.391,-842.1,10,3,0.01
0,509.387,909.141,10,3,0.01
0,1028.24,66.8306,10,3,0.01
0,-404.79,-535.106,10,3,0.01
0,336.855,-925.274,10,3,0.01
0,953.609,968.783,10,3,0.01
0,-360.944,7.56507,10,3,0
0,510.826,-552.423,10,3,0.01
0,-652.773,-652.66,10,3,0.01
0,-240.897,-42.2295,10,3,0
0,-840.829,130.318,10,3,0.01
0,-454.654,346.641,10,3,0.01
0,-211.187,-728.241,10,3,0.01
0,508.58,613.364,10,3,0.01
0,191.81,908.595,10,3,0.01
0,-194.052,-534.256,10,3,0
0,476.114,-660.397,10,3,0.01
0,657.086,131.645,10,3,0.01
0,-553.315,447.053,10,3,0.01
0,785.039,636.158,10,3,0.01
0,622.575,208.313,10,3,0.01
0,-368.801,173.767,10,3,0
0,996.674,434.579,10,3,0.01
0,333.098,660.844,10,3,0
0,378.435,-977.779,10,3,0.01
3,-793.602,-418.531,5,E,0
3,455.174,-1065.9,5,E,0
1,-318.276,1082.67,10,2,0.264
1,-789.001,390.057,10,2,0.264
1,-834.401,-640.931,10,2,0.264
1,-300.249,1074.34,10,2,0.264
2,-546.77,546.171,5,5,0.139
0,541.489,-531.489,10,3,0.01
0,210.053,401.624,10,3,0
0,-526.081,675.247,10,3,0.01
0,-22.7421,-423.046,10,3,0
0,607.854,539.283,10,3,0.01
0,325.197,213.336,10,3,0
0,-297.717,-851.705,10,3,0.01
0,185.219,256.549,10,3,0
0,-58.6624,666.303,10,3,0
0,492.772,475.734,10,3,0
0,-150.753,-761.339,10,3,0.01
0,887.679,41.1586,10,3,0.01
0,-473.222,502.832,10,3,0.01
0,-486.184,-345.995,10,3,0
0,359.581,-846.705,10,3,0.01
0,-415.769,160.885,10,3,0
0,318.977,30.3315,10,3,0
0,71.6413,-845.864,10,3,0.01
0,-190.793,-260.429,10,3,0
0,242.519,-194.093,10,3,0
0,1004.87,172.771,10,3,0.01
0,815.581,30.5676,10,3,0.01
0,53.8385,1024.29,10,3,0.01
0,-124.994,413.416,10,3,0
0,-568.289,104.965,10,3,0
0,-300.165,-712.88,10,3,0.01
0,908.365,-437.642,10,3,0.01
0,793.995,-340.012,10,3,0.01
0,318.144,-774.844,10,3,0.01
0,-512.216,-524.55,10,3,0.01
0,653.395,459.866,10,3,0
0,730.113,109.218,10,3,0.01
0,-304.168,-694.751,10,3,0.01
0,591.378,47.8119,10,3,0
0,844.09,-610.302,10,3,0.01
0,-311.299,843.714,10,3,0.01
0,424.294,-21.2038,10,3,0
0,1035.27,654.498,10,3,0.01
0,526.185,194.952,10,3,0
0,711.396,-767.481,10,3,0.01
0,217.339,1063.41,10,3,0.01
0,650.548,1211.06,10,3,0.01
0,671.374,395.089,10,3,0
0,-237.854,749.259,10,3,0.01
0,664.497,993.645,10,3,0.01
0,848.018,-744.588,10,3,0.01
0,1061.7,282.709,10,3,0.01
0,221.414,-952.036,10,3,0.01
0,-475.588,242.893,10,3,0
0,561.072,181.234,10,3,0.01
0,754.259,751.067,10,3,0.01
0,974.567,130.781,10,3,0.01
0,683.554,-831.405,10,3,0.01
0,1034.23,187.654,10,3,0.01
1,-581.362,691.966,10,0,0
1,-766.852,509.461,10,0,0
1,290.674,-1189.47,10,2,0.264
2,-505.286,699.816,5,5,0.139
0,-3.01049,815.678,10,3,0.01
0,337.353,-169.844,10,3,0
0,-118.434,-185.568,10,3,0
0,14.4563,-1176.64,10,3,0.01
0,736.912,259.462,10,3,0.01
0,578.636,-251.067,10,3,0.01
0,171.399,-589.566,10,3,0
0,545.756,-839.327,10,3,0.01
0,-379.781,-859.233,10,3,0.01
0,965.648,-285.471,10,3,0.01
0,345.367,467.772,10,3,0
0,-251.215,435.011,10,3,0
0,-474.808,125.994,10,3,0
0,396.96,-574.304,10,3,0
0,694.69,-496.847,10,3,0.01
0,569.292,441.547,10,3,0
0,-580.886,6.86615,10,3,0
0,722.355,-65.2155,10,3,0.01
0,195.692,-1098.75,10,3,0.01
0,483.174,694.235,10,3,0
0,-11.8522,-822.217,10,3,0.01
0,75.0357,-497.503,10,3,0
0,-229.145,892.435,10,3,0.01
0,461.782,260.62,10,3,0
0,456.924,569.304,10,3,0
0,521.885,-503.863,10,3,0.01
0,796.589,310.286,10,3,0.01
0,-274.148,186.311,10,3,0
0,296.678,-982.622,10,3,0.01
0,230.592,-539.603,10,3,0
0,224.753,952.559,10,3,0.01
0,855.836,88.3167,10,3,0.01
0,663.048,-167.469,10,3,0.01
0,394.849,-537.4,10,3,0.01
0,-387.092,-539.303,10,3,0.01
0,-660.933,280.058,10,3,0.01
0,91.8149,780.08,10,3,0.01
0,939.282,830.908,10,3,0.01
0,513.735,860.042,10,3,0.01
0,514.294,539.914,10,3,0
0,-648.802,-109.59,10,3,0.01
0,-234.372,-856.263,10,3,0.01
0,-412.885,826.995,10,3,0.01
0,-570.742,-418.82,10,3,0.01
0,371.783,-298.211,10,3,0
0,666.406,761.694,10,3,0.01
0,359.875,93.5186,10,3,0
0,935.059,707.525,10,3,0.01
0,454.758,-961.958,10,3,0.01
0,390.242,-823.457,10,3,0.01
0,605.084,831.976,10,3,0.01
0,479.725,993.335,10,3,0.01
0,542.238,606.87,10,3,0.01
0,895.046,-101.434,10,3,0.01
0,568.141,-703.343,10,3,0.01
0,-433.742,-158.79,10,3,0
0,702.795,456.224,10,3,0.01
0,-143.243,296.894,10,3,0
0,513.837,631.838,10,3,0.01
0,120.741,1003.79,10,3,0.01
0,903.448,595.453,10,3,0.01
0,903.069,-72.4364,10,3,0.01
0,-39.8946,-585.21,10,3,0
0,-44.9511,554.721,10,3,0
0,425.669,780.837,10,3,0.01
0,182.149,-91.8473,10,3,0
0,-152.305,816.426,10,3,0.01
0,-335.921,-393.864,10,3,0
0,825.411,130.549,10,3,0.01
0,967.046,749.936,10,3,0.01
0,-902.985,-173.754,10,3,0.01
0,620.208,-612.196,10,3,0.01
0,444.679,968.727,10,3,0.01
1,833.196,-850.841,10,2,0.264
1,-529.68,-963.776,10,2,0.264
1,1081.91,481.069,10,2,0.264
1,958.18,-730.081,10,2,0.264
2,-83.9312,1133.07,5,5,0.139
0,268.146,533.015,10,3,0
0,-328.576,-178.984,10,3,0
0,-49.7357,237.465,10,3,0
0,392.718,-680.166,10,3,0.01
0,-183.94,-391.788,10,3,0
0,865.977,687.322,10,3,0.01
0,2.63488,-215.285,10,3,0
0,277.77,-134.608,10,3,0
0,534.778,-638.077,10,3,0.01
0,471.423,342.033,10,3,0
0,-312.409,-882.469,10,3,0.01
0,330.745,847.169,10,3,0.01
0,375.973,-247.408,10,3,0
0,13.6845,-597.917,10,3,0
0,197.66,584.843,10,3,0
0,-209.896,918.471,10,3,0.01
0,62.0546,47.798,10,3,0
0,-116.213,-152.667,10,3,0
0,26.2788,180.56,10,3,0
0,-382.976,-248.252,10,3,0
0,225.661,830.261,10,3,0.01
0,828.785,43.7716,10,3,0.01
0,176.538,1208.04,10,3,0.01
0,-369.925,707.07,10,3,0.01
0,279.598,844.097,10,3,0.01
0,-535.638,-221.202,10,3,0.01
0,-340.199,-298.549,10,3,0
0,-330.729,-911.17,10,3,0.01
0,751.876,716.434,10,3,0.01
0,-456.314,-201.191,10,3,0
0,871.637,-515.237,10,3,0.01
0,658.365,-85.8858,10,3,0
0,-204.882,-679.053,10,3,0.01
0,-476.225,609.715,10,3,0.01
0,-103.897,368.914,10,3,0
0,401.25,874.283,10,3,0.01
0,654.238,775.317,10,3,0.01
0,632.94,-216.802,10,3,0.01
0,61.9609,955.192,10,3,0.01
0,-277.55,845.301,10,3,0.01
0,-302.891,785.514,10,3,0.01
0,610.987,-882.392,10,3,0.01
0,751.786,246.665,10,3,0.01
0,663.519,-265.855,10,3,0.01
0,-127.176,450.219,10,3,0
0,257.34,-482.763,10,3,0
0,-248.543,525.247,10,3,0
0,259.051,913.268,10,3,0.01
0,-189.885,387.379,10,3,0
0,-825.052,118.371,10,3,0.01
0,-415.53,-165.537,10,3,0
0,329.329,1082.62,10,3,0.01
0,655.8,-647.283,10,3,0.01
0,578.112,-897.718,10,3,0.01
0,935.651,-209.197,10,3,0.01
0,252.341,-230.926,10,3,0
0,714.085,-498.383,10,3,0.01
0,-119.856,697.602,10,3,0
0,259.747,-838.76,10,3,0.01
0,17.1063,-616.005,10,3,0
0,10.8777,-232.84,10,3,0
0,-112.531,460.562,10,3,0
0,-491.937,404.11,10,3,0.01
0,637.674,-314.881,10,3,0.01
0,872.795,618.015,10,3,0.01
0,-799.933,202.303,10,3,0.01
0,-599.569,503.44,10,3,0.01
0,-236.237,-991.304,10,3,0.01
0,1098.02,410.832,10,3,0.01
0,385.166,-284.579,10,3,0
1,1104.03,243.335,10,2,0.264
1,-22.7245,-1180.39,10,2,0.264
1,-787.45,414.005,10,2,0.264
2,-829.511,213.829,5,5,0.139
0,29.0908,-105.119,10,3,0
0,195.333,-721.286,10,3,0.01
0,-274.876,30.6446,10,3,0
0,935.644,55.5798,10,3,0.01
0,67.4716,-655.796,10,3,0
0,298.273,472.315,10,3,0
0,-578.398,-782.568,10,3,0.01
0,-128.649,-631.867,10,3,0
0,15.6482,-167.284,10,3,0
0,21.594,1009.94,10,3,0.01
0,-233.814,536.841,10,3,0
0,507.618,203.649,10,3,0
0,427.697,654.174,10,3,0
0,681.164,-199.616,10,3,0.01
0,-21.0821,-162.605,10,3,0
0,443.832,-397.898,10,3,0
0,722.529,529.213,10,3,0.01
0,708.043,405.547,10,3,0.01
0,357.721,-242.288,10,3,0
0,-499.541,654.973,10,3,0.01
0,462.791,-188.684,10,3,0
0,-214.922,342.664,10,3,0
0,-662.167,-856.027,10,3,0.01
0,-710.409,-243.165,10,3,0.01
0,-580.396,79.206,10,3,0
0,568.023,824.607,10,3,0.01
0,65.6155,-48.7166,10,3,0
0,-164.882,-393.262,10,3,0
0,-501.458,152.292,10,3,0
0,846.321,229.538,10,3,0.01
0,-46.2749,-1028.45,10,3,0.01
0,-354.946,-42.8952,10,3,0
0,467.745,-207.184,10,3,0
0,847.284,946.545,10,3,0.01
0,-612.474,-102.63,10,3,0
0,312.984,556.995,10,3,0
0,501.991,799.177,10,3,0.01
0,-78.3512,-1126.07,10,3,0.01
0,-232.64,-405.803,10,3,0
0,-456.752,780.208,10,3,0.01
0,28.5514,545.725,10,3,0
0,611.395,850.197,10,3,0.01
0,59.9849,1146.51,10,3,0.01
0,667.847,728.998,10,3,0.01
0,866.065,898.404,10,3,0.01
0,-93.219,900.742,10,3,0.01
0,-481.295,-136.19,10,3,0
0,-357.765,365.738,10,3,0.01
0,-152.643,836.652,10,3,0.01
0,-452.006,-94.4023,10,3,0
0,-471.372,56.7216,10,3,0
0,789.704,-358.589,10,3,0.01
0,428.98,-713.894,10,3,0.01
0,517.945,1029.17,10,3,0.01
0,1052.25,298.934,10,3,0.01
0,-261.806,-929.381,10,3,0.01
0,394.335,-860.882,10,3,0.01
0,612.267,-862.575,10,3,0.01
3,1016.37,595.599,5,E,0
1,493.128,967.106,10,2,0.264
1,-486.328,854.199,10,2,0.264
2,-106.058,-1107.38,5,5,0.139
0,-327.967,5.1196,10,3,0
0,-142.011,612.11,10,3,0
0,255.911,696.62,10,3,0
0,617.44,-150.537,10,3,0
0,-123.168,163.856,10,3,0
0,170.547,630.426,10,3,0
0,788.123,256.102,10,3,0.01
0,387.797,453.787,10,3,0
0,-77.3677,-385.496,10,3,0
0,212.297,-83.911,10,3,0
0,325.761,542.398,10,3,0
0,165.382,428.885,10,3,0
0,-207.726,711.368,10,3,0.01
0,-434.695,-365.032,10,3,0
0,626.206,-380.634,10,3,0.01
0,895.671,-282.106,10,3,0.01
0,-174.559,-67.6922,10,3,0
0,-37.4817,-740.417,10,3,0.01
0,540.297,703.733,10,3,0.01
0,376.233,955.573,10,3,0.01
0,-888.421,21.8371,10,3,0.01
0,-147.976,1111.54,10,3,0.01
0,-79.8316,750.264,10,3,0
0,-314.985,664.799,10,3,0.01
0,614.012,557.374,10,3,0
0,122.064,681.924,10,3,0
0,578.372,1154.44,10,3,0.01
0,-587.824,-344.41,10,3,0.01
0,-305.453,-588.901,10,3,0.01
0,787.432,-248.369,10,3,0.01
0,312.097,-264.032,10,3,0
0,-191.854,173.661,10,3,0
0,-146.051,-843.748,10,3,0.01
0,188.027,548.507,10,3,0
0,-5.63491,501.407,10,3,0
0,-691.686,35.3164,10,3,0.01
0,737.204,-812.332,10,3,0.01
0,402.382,788.785,10,3,0.01
0,928.642,497.492,10,3,0.01
0,678.282,-10.4277,10,3,0.01
0,-368.796,689.5,10,3,0.01
0,862.626,435.488,10,3,0.01
0,-163.16,784.921,10,3,0.01
0,381.301,-890.604,10,3,0.01
0,779.486,-200.019,10,3,0.01
0,104.516,653.911,10,3,0
0,-402.425,-32.2534,10,3,0
0,-703.298,-654.672,10,3,0.01
0,1049.57,-276.245,10,3,0.01
0,688.305,814.862,10,3,0.01
0,-220.596,424.605,10,3,0
0,-564.973,-243.82,10,3,0.01
0,875.027,637.771,10,3,0.01
0,1097.74,319.753,10,3,0.01
1,-925.525,-43.9776,10,2,0.264
1,381.972,1060.34,10,2,0.264
1,-590.285,-935.529,10,2,0.264
2,-740.014,413.067,5,5,0.139
0,344.957,834.722,10,3,0.01
0,-539.288,33.1856,10,3,0
0,616.681,305.058,10,3,0
0,18.5776,234.769,10,3,0
0,-50.3799,725.935,10,3,0.01
0,796.933,-427.16,10,3,0.01
0,586.04,-233.917,10,3,0.01
0,656.788,-340.026,10,3,0.01
0,-69.6938,-402.574,10,3,0
0,-390.529,365.853,10,3,0.01
0,273.148,1277.59,10,3,0.01
0,628.815,-100.288,10,3,0
0,182.998,173.28,10,3,0
0,-299.876,747.632,10,3,0.01
0,547.178,-588.593,10,3,0.01
0,105.705,975.807,10,3,0.01
0,364.543,337.716,10,3,0
0,345.907,-325.188,10,3,0
0,-93.6991,1040.52,10,3,0.01
0,-237.66,-809.302,10,3,0.01
0,-513.35,587.066,10,3,0.01
0,240.936,782.613,10,3,0.01
0,297.083,-729.819,10,3,0.01
0,82.7503,-426.166,10,3,0
0,-161.972,-936.664,10,3,0.01
0,464.579,-443.087,10,3,0.01
0,-111.159,-827.44,10,3,0.01
0,-556.533,137.349,10,3,0
0,-885.012,-399.534,10,3,0.01
0,677.96,-315.712,10,3,0.01
0,-383.804,-723.218,10,3,0.01
0,192.015,-614.864,10,3,0
0,801.488,-645.224,10,3,0.01
0,-596.99,-917.444,10,3,0.01
0,-174.673,556.275,10,3,0
0,820.412,-381.433,10,3,0.01
0,-340.864,-555.532,10,3,0.01
0,-710.223,-262.82,10,3,0.01
0,-35.6873,820.255,10,3,0.01
0,88.706,664.247,10,3,0
0,-18.063,827.25,10,3,0.01
0,-149.374,-476.18,10,3,0
0,-409.811,-135.712,10,3,0
0,634.402,707.707,10,3,0.01
0,39.3993,-940.657,10,3,0.01
0,577.94,980.223,10,3,0.01
0,804.036,637.672,10,3,0.01
0,891.225,-749.683,10,3,0.01
0,-45.3471,593.784,10,3,0
0,737.652,-403.284,10,3,0.01
0,183.081,-1172.98,10,3,0.01
0,494.207,-728.072,10,3,0.01
0,421.492,991.022,10,3,0.01
0,-134.244,708.476,10,3,0.01
0,-179.254,-948.108,10,3,0.01
0,329.963,1172.67,10,3,0.01
0,609.058,-133.461,10,3,0.01
0,552.319,739.312,10,3,0.01
0,504.243,523.603,10,3,0
0,654.197,824.124,10,3,0.01
0,503.521,1059.79,10,3,0.01
0,184.373,1065.04,10,3,0.01
0,-96.3418,470.095,10,3,0
0,-426.553,755.283,10,3,0.01
1,-30.0022,-1198.36,10,2,0.264
1,-946.898,-334.112,10,2,0.264
1,670.128,-1025.22,10,2,0.264
1,1087.18,109.217,10,1,0
1,-797.37,471.904,10,0,0
1,647.741,906.208,10,2,0.264
2,859.571,-486.861,5,5,0.139
0,224.786,558.183,10,3,0
0,134.051,-664.231,10,3,0
0,64.031,-420.697,10,3,0
0,804.529,377.59,10,3,0.01
0,561.18,612.78,10,3,0.01
0,287.686,-67.7212,10,3,0
0,282.572,322.338,10,3,0
0,255.871,-180.561,10,3,0
0,493.519,-244.275,10,3,0
0,430.983,311.631,10,3,0
0,200.833,-981.532,10,3,0.01
0,79.2801,543.187,10,3,0
0,-174.81,935.072,10,3,0.01
0,415.867,664.801,10,3,0
0,-775.194,-246.98,10,3,0.01
0,393.212,690.614,10,3,0
0,51.0785,-434.032,10,3,0
0,-115.232,-686.342,10,3,0
0,400.823,607.313,10,3,0
0,-662.486,-95.4967,10,3,0.01
0,510.319,27.8669,10,3,0
0,-412.318,-753.015,10,3,0.01
0,7.43873,-410.682,10,3,0
0,-591.24,-304.967,10,3,0.01
0,-159.796,-130.338,10,3,0
0,-212.724,-291.121,10,3,0
0,-94.717,-1116.09,10,3,0.01
0,-400.992,-65.0687,10,3,0
0,-469.224,332.088,10,3,0
0,478.992,293.108,10,3,0
0,-276.119,377.511,10,3,0
0,512.157,183.587,10,3,0
0,368.263,239.129,10,3,0
0,-246.607,883.679,10,3,0.01
0,327.302,936.405,10,3,0.01
0,-217.146,-563.439,10,3,0
0,484.524,-644.784,10,3,0.01
0,533.636,-781.139,10,3,0.01
0,622.453,785.706,10,3,0.01
0,-387.754,-332.404,10,3,0
0,174.067,899.834,10,3,0.01
0,798.373,-321.558,10,3,0.01
0,-330.794,-929.996,10,3,0.01
0,70.3157,1051.73,10,3,0.01
0,322.043,-300.665,10,3,0
0,830.045,-183.759,10,3,0.01
0,681.145,796.334,10,3,0.01
0,-358.689,-677.096,10,3,0.01
0,108.028,898.206,10,3,0.01
0,-564.731,56.9118,10,3,0
0,380.502,253.715,10,3,0
0,-798.073,322.383,10,3,0.01
0,810.498,823.177,10,3,0.01
0,611.908,1234.07,10,3,0.01
0,502.948,491.444,10,3,0
0,-315.824,1022.44,10,3,0.01
0,773.779,756.128,10,3,0.01
0,252.006,-782.71,10,3,0.01
0,-634.732,-5.36103,10,3,0.01
0,-137.144,365.233,10,3,0
0,607.891,-1047.92,10,3,0.01
0,817.732,-400.315,10,3,0.01
0,643.831,-545.684,10,3,0.01
0,164.36,1146,10,3,0.01
0,518.597,878.354,10,3,0.01
0,698.662,678.561,10,3,0.01
0,834.259,25.8462,10,3,0.01
0,549.853,-697.334,10,3,0.01
0,-6.23952,1207.51,10,3,0.01
0,15.8259,-741.143,10,3,0.01
0,881.089,26.253,10,3,0.01
0,740.185,140.727,10,3,0.01
0,530.052,409.298,10,3,0
0,-77.7083,647.523,10,3,0
0,-93.4379,506.079,10,3,0
0,278.292,-1115.46,10,3,0.01
0,-811.202,229.364,10,3,0.01
0,489.55,813.599,10,3,0
0,239.868,724.406,10,3,0.01
0,379.746,937.407,10,3,0.01
1,1087.13,652.123,10,2,0.264
1,-2.56318,1281.4,10,2,0.264
1,-112.257,-1122.35,10,2,0.264
1,908.763,-778.849,10,2,0.264
1,603.223,935.026,10,2,0.264
1,-922.649,22.7161,10,2,0.264
2,-854.58,-227.509,5,5,0.139
0,180.991,60.168,10,3,0
0,-156.58,-888.541,10,3,0.01
0,-383.516,-162.388,10,3,0
0,-21.883,701.809,10,3,0.01
0,398.962,380.566,10,3,0
0,-113.079,-480.032,10,3,0
0,416.239,1088.13,10,3,0.01
0,61.196,-216.773,10,3,0
0,441.717,-523.64,10,3,0.01
0,-440.004,49.2538,10,3,0
0,224.126,-189.352,10,3,0
0,-352.402,-605.518,10,3,0.01
0,-40.3709,133.639,10,3,0
0,284.415,369.852,10,3,0
0,192.617,794.319,10,3,0.01
0,15.9437,195.959,10,3,0
0,-286.631,-365.622,10,3,0
0,317.919,231.088,10,3,0
0,638.577,68.8655,10,3,0
0,1000.11,254.157,10,3,0.01
0,165.878,-551.248,10,3,0
0,748.641,433.631,10,3,0.01
0,702.989,-295.73,10,3,0.01
0,-560.367,-702.323,10,3,0.01
0,-120.199,-332.507,10,3,0
0,-786.189,291.348,10,3,0.01
0,-349.514,-625.257,10,3,0.01
0,573.975,-387.435,10,3,0
0,641.712,838.795,10,3,0.01
0,833.261,563.807,10,3,0.01
0,798.37,-135.703,10,3,0.01
0,-116.325,-1003.51,10,3,0.01
0,396.2,-1045.16,10,3,0.01
0,-259.275,836.507,10,3,0.01
0,-16.4501,246.235,10,3,0
0,-53.2547,813.056,10,3,0.01
0,-188.693,-801.949,10,3,0.01
0,-276.463,261.698,10,3,0
0,-458.715,384.579,10,3,0.01
0,863.054,-327.864,10,3,0.01
0,-243.741,-792.106,10,3,0.01
0,-353.028,-479.756,10,3,0.01
0,418.565,-782.607,10,3,0.01
0,-450.634,-434.468,10,3,0.01
0,-549.671,521.124,10,3,0.01
0,421.744,1225.6,10,3,0.01
0,862.291,265.156,10,3,0.01
0,269.817,-790.487,10,3,0.01
0,659.353,408.719,10,3,0
0,910.246,767.954,10,3,0.01
0,-522.943,196.79,10,3,0
0,-652.522,163.636,10,3,0.01
