0,-90.3437,201.783,10,3,0.01
0,-487.131,-185.219,10,3,0.01
0,-100.797,587.808,10,3,0.01
0,108.945,577.947,10,3,0.01
0,255.51,-41.0258,10,3,0.01
0,98.7802,-486.49,10,3,0.01
0,-15.386,-635.328,10,3,0.01
0,-69.7214,399.243,10,3,0.01
0,-200.077,-644.523,10,3,0.01
0,-601.931,-59.8929,10,3,0.01
0,-57.382,471.279,10,3,0.01
0,-310.563,-389.637,10,3,0.01
0,14.0246,-189.869,10,3,0
0,243.065,495.367,10,3,0.01
0,-467.321,313.733,10,3,0.01
0,-27.5466,566.774,10,3,0.01
0,-388.991,-346.204,10,3,0.01
0,520.522,329.565,10,3,0.01
0,-364.194,-459.595,10,3,0.01
0,278.755,600.094,10,3,0.01
0,503.022,652.991,10,3,0.01
0,-100.527,418.869,10,3,0.01
0,621.02,-401.06,10,3,0.01
0,787.63,-237.559,10,3,0.01
0,690.241,477.546,10,3,0.01
0,4.89976,553.389,10,3,0.01
0,471.149,-501.04,10,3,0.01
3,574.934,556.555,5,E,0
1,-577.846,401.081,10,2,0.264
1,-560.102,-452.551,10,2,0.264
1,-654.31,-272.079,10,0,0
1,773.754,202.301,10,2,0.264
1,-293.783,-688.666,10,2,0.264
1,-90.1869,725.644,10,2,0.264
1,-710.446,78.337,10,2,0.264
1,-303.368,-671.795,10,2,0.264
2,711.076,-264.024,5,5,0.139
0,183.875,-83.6957,10,3,0
0,-326.372,7.54345,10,3,0.01
0,462.489,-609.911,10,3,0.01
0,-382.184,490.114,10,3,0.01
0,644.756,-327.204,10,3,0.01
0,593.863,-370.488,10,3,0.01
0,-370.059,-15.846,10,3,0.01
0,-273.841,214.337,10,3,0.01
0,-2.78427,-80.6053,10,3,0
0,236.562,722.323,10,3,0.01
0,410.55,-525.938,10,3,0.01
0,150.121,-182.742,10,3,0.01
0,-374.961,-65.7558,10,3,0.01
0,-119.092,371.333,10,3,0.01
0,-363.029,16.137,10,3,0.01
0,554.124,-533.493,10,3,0.01
0,-372.606,153.349,10,3,0.01
0,531.982,-236.775,10,3,0.01
0,664.412,314.992,10,3,0.01
0,737.093,-162.426,10,3,0.01
0,-86.3648,-589.321,10,3,0.01
0,85.5628,473.775,10,3,0.01
0,330.301,-735.6,10,3,0.01
0,486.117,463.463,10,3,0.01
0,-94.6628,-522.292,10,3,0.01
0,668.003,86.3538,10,3,0.01
0,571.188,-196.79,10,3,0.01
0,380.282,-537.869,10,3,0.01
0,-144.545,654.475,10,3,0.01
0,595.713,-218.815,10,3,0.01
0,-88.3065,-318.345,10,3,0
0,-35.4396,-671.799,10,3,0.01
0,806.791,223.181,10,3,0.01
0,-575.544,147.062,10,3,0.01
0,154.817,-446.529,10,3,0.01
0,-214.329,-674.438,10,3,0.01
0,498.813,222.729,10,3,0.01
0,483.571,-658.125,10,3,0.01
0,-1.92581,522.499,10,3,0.01
0,128.45,-746.137,10,3,0.01
0,258.751,-194.919,10,3,0
0,663.175,-82.4876,10,3,0.01
0,-333.255,-364.965,10,3,0.01
0,-398.42,-308.38,10,3,0.01
0,212.173,660.095,10,3,0.01
0,474.049,-414.94,10,3,0.01
0,697.539,-121.059,10,3,0.01
0,-233.672,-646.828,10,3,0.01
0,-310.545,568.812,10,3,0.01
0,745.176,378.306,10,3,0.01
0,423.698,574.933,10,3,0.01
0,691.049,-283.698,10,3,0.01
0,511.643,-448.989,10,3,0.01
0,366.522,-417.527,10,3,0.01
0,686.994,183.168,10,3,0.01
0,660.058,-393.185,10,3,0.01
0,-475.713,35.3282,10,3,0.01
0,78.4692,523.029,10,3,0.01
0,119.366,556.861,10,3,0.01
0,511.7,509.254,10,3,0.01
0,634.389,507.369,10,3,0.01
0,525.056,525.04,10,3,0.01
0,-294.161,579.323,10,3,0.01
0,790.715,348.986,10,3,0.01
0,-198.633,-444.96,10,3,0.01
0,-482.869,191.626,10,3,0.01
0,-255.323,-61.4172,10,3,0.01
0,685.246,-135.499,10,3,0.01
0,-87.4015,448.604,10,3,0.01
0,-52.0311,-623.636,10,3,0.01
0,-448.326,528.421,10,3,0.01
0,-479.13,-409.537,10,3,0.01
0,214.746,27.6269,10,3,0
0,16.9281,80.0611,10,3,0
0,374.985,543.987,10,3,0.01
0,-385.532,190.445,10,3,0.01
0,-497.102,267.593,10,3,0.01
0,-333.164,-199.735,10,3,0.01
0,-528.333,-87.1595,10,3,0.01
0,671.56,-155.372,10,3,0.01
0,-470.311,-33.0041,10,3,0.01
0,-326.912,389.482,10,3,0.01
0,111.457,-752.731,10,3,0.01
0,-651.083,-129.237,10,3,0.01
3,357.229,711.84,5,E,0
1,-629.414,-319.97,10,0,0
1,171.678,804.835,10,2,0.264
1,-482.261,-536.415,10,2,0.264
1,770.911,34.0433,10,1,0
2,-266.777,-698.153,5,5,0.139
0,-584.408,113.972,10,3,0.01
0,-82.261,46.8213,10,3,0
0,95.3226,-277.769,10,3,0.01
0,-355.711,532.553,10,3,0.01
0,-0.605138,-689.041,10,3,0.01
0,28.8771,-139.693,10,3,0
0,502.182,135.621,10,3,0.01
0,-100.096,-432.923,10,3,0.01
0,-162.845,283.775,10,3,0.01
0,314,-342.885,10,3,0.01
0,-184.794,-503.38,10,3,0.01
0,-242.295,124.037,10,3,0.01
0,614.348,-223.161,10,3,0.01
0,-445.065,197.268,10,3,0.01
0,452.642,226.11,10,3,0.01
0,-508.889,-159.409,10,3,0.01
0,15.5967,119.368,10,3,0
0,673.082,197.09,10,3,0.01
0,22.2529,630.405,10,3,0.01
0,-592.998,-234.112,10,3,0.01
0,306.23,162.079,10,3,0.01
0,608.511,137.316,10,3,0.01
0,-209.067,-567.084,10,3,0.01
0,59.2608,213.362,10,3,0.01
0,-51.6508,-358.611,10,3,0.01
0,342.412,-616.523,10,3,0.01
0,-115.261,-497.524,10,3,0.01
0,54.6886,-304.768,10,3,0.01
0,185.618,633.369,10,3,0.01
0,393.194,567.942,10,3,0.01
0,290.159,585.597,10,3,0.01
0,734.969,-228.741,10,3,0.01
0,61.7714,-476.403,10,3,0.01
0,264.272,-638.129,10,3,0.01
0,91.2483,-753.977,10,3,0.01
0,351.596,180.933,10,3,0.01
0,-377.789,-523.122,10,3,0.01
0,-426.658,-66.1059,10,3,0.01
0,117.747,-491.187,10,3,0.01
0,-147.615,-672.251,10,3,0.01
0,-501.72,388.274,10,3,0.01
0,-36.0417,-483.472,10,3,0.01
0,765.486,-405.728,10,3,0.01
0,-551.366,-199.794,10,3,0.01
0,354.03,-516.491,10,3,0.01
0,638.181,-345.538,10,3,0.01
0,186.561,-740.088,10,3,0.01
0,-145.951,272.844,10,3,0.01
0,638.577,33.8396,10,3,0.01
0,417.378,-293.317,10,3,0.01
0,27.5557,-395.899,10,3,0.01
0,320.761,-477.376,10,3,0.01
0,-126.383,-162.233,10,3,0
0,540.362,535.689,10,3,0.01
0,-465.469,400.486,10,3,0.01
0,-245.932,277.971,10,3,0.01
0,360.928,-367.816,10,3,0.01
0,646.453,-482.85,10,3,0.01
0,52.9846,760.424,10,3,0.01
0,524.732,-463.779,10,3,0.01
0,742.783,15.7122,10,3,0.01
0,-576.03,-13.8587,10,3,0.01
0,-163.052,517.914,10,3,0.01
0,-439.374,228.994,10,3,0.01
0,-26.4572,-380.032,10,3,0.01
0,102.835,562.551,10,3,0.01
0,273.736,707.201,10,3,0.01
3,-586.256,-348.11,5,E,0
3,-653.26,-172.816,5,E,0
1,751.218,-34.7312,10,2,0.264
1,71.5178,763.685,10,2,0.264
1,-200.541,698.521,10,0,0
1,705.397,-366.546,10,2,0.264
1,149.939,768.847,10,2,0.264
1,135.768,-792.388,10,2,0.264
1,-547.251,438.637,10,0,0
1,-475.532,-555.839,10,2,0.264
1,643.551,-536.147,10,2,0.264
2,449.97,690.844,5,5,0.139
0,273.825,-42.7301,10,3,0.01
0,-397.557,323.296,10,3,0.01
0,-348.336,130.976,10,3,0.01
0,-489.975,-79.885,10,3,0.01
0,-114.996,-28.3817,10,3,0
0,256.554,-124.133,10,3,0.01
0,175.717,565.778,10,3,0.01
0,53.1796,319.983,10,3,0.01
0,52.2252,156.316,10,3,0
0,282.601,423.374,10,3,0.01
0,-181.71,-330.226,10,3,0.01
0,45.4575,442.691,10,3,0.01
0,157.446,-565.995,10,3,0.01
0,-0.0706024,-354.068,10,3,0.01
0,-377.311,321.694,10,3,0.01
0,-331.462,-597.116,10,3,0.01
0,87.4507,173.056,10,3,0
0,-84.4986,-299.085,10,3,0
0,773.809,-127.742,10,3,0.01
0,-224.071,555.081,10,3,0.01
0,-311.587,172.562,10,3,0.01
0,325.521,701.676,10,3,0.01
0,663.72,388.719,10,3,0.01
0,847.432,-43.4021,10,3,0.01
0,31.0815,-555.618,10,3,0.01
0,148.298,-36.0036,10,3,0
0,-312.138,72.5527,10,3,0.01
0,-1.93035,-139.404,10,3,0
0,-386.273,423.284,10,3,0.01
0,464.12,-629.669,10,3,0.01
0,-607.787,138.515,10,3,0.01
0,285.459,-709.109,10,3,0.01
0,66.4672,-259.535,10,3,0.01
0,-215.406,236.376,10,3,0.01
0,-207.418,217.965,10,3,0.01
0,-187.437,365.226,10,3,0.01
0,596.759,-135.407,10,3,0.01
0,186.701,704.021,10,3,0.01
0,338.078,-564.588,10,3,0.01
0,179.548,434.241,10,3,0.01
0,394.53,-109.284,10,3,0.01
0,388.05,513.712,10,3,0.01
0,-533.938,-237.201,10,3,0.01
0,-380.318,471.834,10,3,0.01
0,-144.408,-559.046,10,3,0.01
0,-150.336,440.401,10,3,0.01
0,-332.849,-547.832,10,3,0.01
0,757.552,-372.076,10,3,0.01
0,-488.288,21.3422,10,3,0.01
0,-254.978,-690.985,10,3,0.01
0,-623.718,-214.184,10,3,0.01
0,-443.521,-259.339,10,3,0.01
0,659.729,-305.582,10,3,0.01
0,-405.274,-179.87,10,3,0.01
0,-391.43,241.138,10,3,0.01
0,-167.679,-642.935,10,3,0.01
0,236.646,437.749,10,3,0.01
0,570.045,-442.244,10,3,0.01
0,-539.192,-45.2705,10,3,0.01
0,-99.037,-18.3248,10,3,0
0,-10.8773,-288.062,10,3,0.01
0,807.84,146.364,10,3,0.01
0,414.789,-492.392,10,3,0.01
0,-636.821,40.4757,10,3,0.01
0,-317.483,499.24,10,3,0.01
0,417.522,689.246,10,3,0.01
0,-165.962,-61.9912,10,3,0
0,-38.2185,-345.005,10,3,0.01
0,-236.808,-628.261,10,3,0.01
0,-330.765,76.4294,10,3,0.01
0,650.336,-359.522,10,3,0.01
3,-576.758,-347.431,5,E,0
1,-451.813,583.556,10,2,0.264
1,-704.988,156.773,10,2,0.264
1,739.723,-306.641,10,2,0.264
1,-41.1417,-762.425,10,2,0.264
1,707.357,-422.011,10,2,0.264
2,-436.162,582.674,5,4,0
0,-16.4062,597.627,10,3,0.01
0,197.186,298.539,10,3,0.01
0,478.715,15.687,10,3,0.01
0,538.052,92.0765,10,3,0.01
0,-455.303,81.8523,10,3,0.01
0,79.5202,-325.018,10,3,0.01
0,544.903,-87.7726,10,3,0.01
0,-67.1298,-491.252,10,3,0.01
0,606.977,-303.577,10,3,0.01
0,-211.227,588.294,10,3,0.01
0,531.981,481.077,10,3,0.01
0,655.606,-203.777,10,3,0.01
0,-470.738,221.812,10,3,0.01
0,540.578,-324.704,10,3,0.01
0,33.358,706.138,10,3,0.01
0,164.312,446.356,10,3,0.01
0,276.654,329.891,10,3,0.01
0,-286.281,149.95,10,3,0.01
0,-583.574,-136.145,10,3,0.01
0,509.895,-163.126,10,3,0.01
0,246.448,-639.045,10,3,0.01
0,93.3451,376.907,10,3,0.01
0,-55.129,452.538,10,3,0.01
0,-34.0422,31.3171,10,3,0
0,478.756,69.505,10,3,0.01
0,132.052,451.598,10,3,0.01
0,-25.3051,646.97,10,3,0.01
0,233.826,168.644,10,3,0.01
0,-268.906,247.566,10,3,0.01
0,-333.813,-24.9944,10,3,0.01
0,84.3855,-292.532,10,3,0.01
0,165.784,-48.0167,10,3,0.01
0,595.411,-421.985,10,3,0.01
0,447.618,-640.972,10,3,0.01
0,574.028,380.465,10,3,0.01
0,-362.113,66.1291,10,3,0.01
0,69.741,327.409,10,3,0.01
0,-82.5887,583.023,10,3,0.01
0,-365.052,-34.1324,10,3,0.01
0,575.059,263.832,10,3,0.01
0,861.334,140.236,10,3,0.01
0,515.89,191.6,10,3,0.01
0,567.279,314.488,10,3,0.01
0,225.882,556.77,10,3,0.01
0,491.342,-157.796,10,3,0.01
0,171.561,-631.166,10,3,0.01
0,107.956,-363.445,10,3,0.01
0,291.952,698.858,10,3,0.01
0,-309.459,386.693,10,3,0.01
0,632.285,-519.68,10,3,0.01
0,-593.365,-98.5715,10,3,0.01
0,-434.55,441.29,10,3,0.01
0,-677.253,-110.395,10,3,0.01
0,401.935,-126.49,10,3,0.01
0,-18.7134,-418.271,10,3,0.01
0,145.756,527.7,10,3,0.01
0,293.833,338.483,10,3,0.01
0,-49.7168,591.086,10,3,0.01
0,829.955,358.427,10,3,0.01
0,-11.5088,-319.416,10,3,0.01
0,-294.805,-140.06,10,3,0.01
0,510.9,-501.547,10,3,0.01
0,732.714,310.622,10,3,0.01
0,-237.601,207.101,10,3,0.01
0,-217.424,-440.029,10,3,0.01
0,-120.917,-630.917,10,3,0.01
0,490.325,-501.771,10,3,0.01
0,298.259,638.893,10,3,0.01
0,-618.372,34.7514,10,3,0.01
0,-378.689,-47.6425,10,3,0.01
0,-110.842,-515.307,10,3,0.01
0,749.8,152.09,10,3,0.01
0,-76.5141,-571.252,10,3,0.01
0,64.8,-24.5457,10,3,0
0,34.5119,616.372,10,3,0.01
0,747.784,431.951,10,3,0.01
0,164.456,729.348,10,3,0.01
0,-611.731,-92.4184,10,3,0.01
0,-17.174,702.676,10,3,0.01
0,-119.985,592.994,10,3,0.01
0,74.9819,-463.179,10,3,0.01
0,-59.7733,489.934,10,3,0.01
0,-307.013,-408.842,10,3,0.01
0,399.212,-541.11,10,3,0.01
0,-19.9344,-662.059,10,3,0.01
0,-596.399,-286.836,10,3,0.01
0,353.718,-601.241,10,3,0.01
0,-584.528,-215.438,10,3,0.01
3,418.35,-643.781,5,E,0
3,520.649,596.032,5,E,0
1,-586.209,-408.655,10,0,0
1,764.926,301.651,10,2,0.264
1,599.962,596.376,10,2,0.264
1,210.893,-757.67,10,2,0.264
1,772.542,62.9746,10,1,0
1,-668.368,-254.886,10,0,0
1,-58.4712,762.077,10,2,0.264
2,2.30701,765.539,5,5,0.139
2,52.6332,-748.648,5,4,0
0,-293.941,267.95,10,3,0.01
0,594.454,-473.486,10,3,0.01
0,-392.011,105.453,10,3,0.01
0,-698.578,-9.17003,10,3,0.01
0,259.178,-500.981,10,3,0.01
0,-485.242,283.032,10,3,0.01
0,395.188,-574.656,10,3,0.01
0,294.982,245.148,10,3,0.01
0,-313.698,21.6811,10,3,0.01
0,490.193,583.966,10,3,0.01
0,-13.9572,-719.594,10,3,0.01
0,-316.773,-253.768,10,3,0.01
0,110.682,-582.501,10,3,0.01
0,-292.548,-605.189,10,3,0.01
0,-179.291,-75.7525,10,3,0.01
0,-441.109,-348.525,10,3,0.01
0,238.483,-448.461,10,3,0.01
0,601.544,-455.335,10,3,0.01
0,-536.551,-116.518,10,3,0.01
0,-328.919,-383.76,10,3,0.01
0,264.626,-257.295,10,3,0.01
0,-177.587,-542.017,10,3,0.01
0,-372.11,-422.937,10,3,0.01
0,-98.1828,-76.5483,10,3,0
0,144.95,-150.314,10,3,0.01
0,430.402,-360.76,10,3,0.01
0,687.619,95.3962,10,3,0.01
0,214.316,411.953,10,3,0.01
0,-192.778,560.772,10,3,0.01
0,156.418,679.224,10,3,0.01
0,190.211,685.287,10,3,0.01
0,-337.398,-181.407,10,3,0.01
0,-358.046,-578.692,10,3,0.01
0,515.309,-616.425,10,3,0.01
0,35.664,-433.218,10,3,0.01
0,-460.986,450.223,10,3,0.01
0,-331.63,333.753,10,3,0.01
0,-125.47,-700.469,10,3,0.01
0,197.768,-690.249,10,3,0.01
0,546.473,497.651,10,3,0.01
0,-404.875,192.652,10,3,0.01
0,337.034,569.69,10,3,0.01
0,391.76,-522.8,10,3,0.01
0,-175.036,590.937,10,3,0.01
0,-132.48,705.578,10,3,0.01
0,-78.8227,563.701,10,3,0.01
0,369.372,-638.114,10,3,0.01
0,413.87,-577.953,10,3,0.01
0,272.453,-654.904,10,3,0.01
0,-4.86015,752.025,10,3,0.01
0,647.629,-430.79,10,3,0.01
0,625.165,392.34,10,3,0.01
0,-531.426,-484.836,10,3,0.01
0,-394.021,-327.508,10,3,0.01
0,790.507,211.672,10,3,0.01
0,489.034,-0.842825,10,3,0.01
0,-296.208,470.772,10,3,0.01
0,-461.46,-488.303,10,3,0.01
0,625.982,280.285,10,3,0.01
0,-422.478,574.364,10,3,0.01
0,346.79,-498.375,10,3,0.01
0,273.049,474.323,10,3,0.01
0,503.685,599.148,10,3,0.01
0,-390.497,-417.986,10,3,0.01
0,384.746,162.827,10,3,0.01
0,318.08,604.064,10,3,0.01
0,-119.608,-359.912,10,3,0.01
0,-136.531,220.171,10,3,0.01
0,97.9396,730.814,10,3,0.01
0,-447.936,-128.316,10,3,0.01
0,675.801,32.0226,10,3,0.01
0,572.82,-539.441,10,3,0.01
0,-316.505,406.02,10,3,0.01
0,-354.354,512.578,10,3,0.01
0,-88.21,-348.921,10,3,0
0,-318.382,-622.731,10,3,0.01
0,-356.643,-340.555,10,3,0.01
0,-257.448,262.733,10,3,0.01
0,183.199,722.949,10,3,0.01
0,-577.122,-246.313,10,3,0.01
3,756.685,87.0331,5,E,0
1,-688.736,204.614,10,0,0
1,638.376,468.564,10,2,0.264
1,-37.1404,-781.823,10,2,0.264
1,601.522,576.636,10,2,0.264
1,-691.658,-181.843,10,0,0
1,-647.333,-305.451,10,0,0
1,-17.8594,-777.523,10,2,0.264
2,367.192,-660.168,5,5,0.139
0,82.5265,21.7934,10,3,0
0,-113.851,-131.467,10,3,0
0,298.968,2.24167,10,3,0.01
0,245.036,271.797,10,3,0.01
0,126.211,664.46,10,3,0.01
0,-264.554,27.4543,10,3,0.01
0,766.344,-188.651,10,3,0.01
0,-199.113,678.589,10,3,0.01
0,688.188,-188.394,10,3,0.01
0,4.58247,-638.161,10,3,0.01
0,-443.114,-544.967,10,3,0.01
0,421.121,447.075,10,3,0.01
0,266.061,-323.231,10,3,0.01
0,289.398,718.788,10,3,0.01
0,326.361,100.904,10,3,0.01
0,465.925,101.498,10,3,0.01
0,403.127,-593.172,10,3,0.01
0,-258.503,-478.323,10,3,0.01
0,461.988,-570.522,10,3,0.01
0,605.16,248.012,10,3,0.01
0,-42.5439,-326.265,10,3,0.01
0,-394.269,6.04328,10,3,0.01
0,355.15,-432.147,10,3,0.01
0,608.345,-437.306,10,3,0.01
0,-541.968,-98.6047,10,3,0.01
0,798.422,-255.665,10,3,0.01
0,671.708,-175.867,10,3,0.01
0,-319.052,427.892,10,3,0.01
0,-124.442,-341.236,10,3,0.01
0,-419.766,260.312,10,3,0.01
0,168.704,-181.068,10,3,0
0,-271.451,444.777,10,3,0.01
0,-268.181,-441.127,10,3,0.01
0,859.664,200.476,10,3,0.01
0,136.737,647.022,10,3,0.01
0,303.334,-358.356,10,3,0.01
0,482.076,-638.31,10,3,0.01
0,-215.821,405.871,10,3,0.01
0,-229.795,503.119,10,3,0.01
0,420.036,626.007,10,3,0.01
0,778.866,289.043,10,3,0.01
0,-564.952,-260.989,10,3,0.01
0,614.677,2.00198,10,3,0.01
0,71.4706,-512.932,10,3,0.01
0,55.3322,-369.283,10,3,0.01
0,722.048,410.238,10,3,0.01
0,220.942,-494.278,10,3,0.01
0,-678.157,136.678,10,3,0.01
0,-349.086,422.443,10,3,0.01
0,426.994,549.34,10,3,0.01
0,-251.616,-165.543,10,3,0.01
0,-374.787,-243.188,10,3,0.01
0,-501.331,-316.839,10,3,0.01
0,491.706,-549.838,10,3,0.01
0,-2.31165,-669.851,10,3,0.01
0,-230.816,188.854,10,3,0.01
0,-62.5667,508.758,10,3,0.01
0,-588.149,-46.5568,10,3,0.01
0,-466.7,520.969,10,3,0.01
0,-251.586,41.7588,10,3,0.01
0,331.429,491.035,10,3,0.01
0,732.336,-396.74,10,3,0.01
0,740.884,-210.767,10,3,0.01
0,534.955,666.182,10,3,0.01
0,343.854,382.368,10,3,0.01
0,284.531,442.607,10,3,0.01
0,191.087,492.046,10,3,0.01
0,-305.16,-339.434,10,3,0.01
0,-428.67,309.732,10,3,0.01
0,705.32,-160.81,10,3,0.01
0,135.505,-729.137,10,3,0.01
0,751.824,32.7452,10,3,0.01
0,-330.673,178.364,10,3,0.01
0,311.285,145.636,10,3,0.01
0,-588.739,-117.593,10,3,0.01
0,-422.624,-353.478,10,3,0.01
0,20.7557,772.35,10,3,0.01
3,239.793,-736.551,5,E,0
1,-717.191,140.089,10,0,0
1,724.604,-249.893,10,2,0.264
1,293.003,-761.006,10,2,0.264
1,-429.187,596.167,10,1,0
1,397.861,717.886,10,2,0.264
1,-548.355,468.544,10,0,0
1,429.93,-653.243,10,2,0.264
1,562.959,564.641,10,2,0.264
2,-425.576,-578.885,5,5,0.139
0,363.466,469.543,10,3,0.01
0,125.152,-151.599,10,3,0
0,661.674,137.578,10,3,0.01
0,471.953,-331.19,10,3,0.01
0,18.7138,-624.569,10,3,0.01
0,497.932,118.109,10,3,0.01
0,501.211,-194.509,10,3,0.01
0,399.694,-373.545,10,3,0.01
0,392.062,551.299,10,3,0.01
0,-547.559,31.0838,10,3,0.01
0,-236.107,-503.905,10,3,0.01
0,-701.893,10.4821,10,3,0.01
0,277.671,86.162,10,3,0.01
0,419.421,-458.941,10,3,0.01
0,479.96,-599.377,10,3,0.01
0,328.619,-411.538,10,3,0.01
0,723.156,500.399,10,3,0.01
0,339.351,-396.576,10,3,0.01
0,244.589,-354.74,10,3,0.01
0,720.739,223.424,10,3,0.01
0,-554.671,-318.678,10,3,0.01
0,786.954,-162.142,10,3,0.01
0,-393.93,-399.963,10,3,0.01
0,-500.331,7.49563,10,3,0.01
0,-492.275,-287.306,10,3,0.01
0,-474.028,85.083,10,3,0.01
0,-131.371,42.1348,10,3,0.01
0,-161.554,-551.08,10,3,0.01
0,456.516,151.257,10,3,0.01
0,-342.601,-57.1743,10,3,0.01
0,261.24,595.978,10,3,0.01
0,285.495,-521.875,10,3,0.01
0,-378.291,-385.409,10,3,0.01
0,600.818,-237.401,10,3,0.01
0,-317.886,190.415,10,3,0.01
0,-176.025,-470.905,10,3,0.01
0,334.575,469.034,10,3,0.01
0,-539.933,-305.863,10,3,0.01
0,-173.755,-367.535,10,3,0.01
0,177.909,651.597,10,3,0.01
0,-591.347,-167.172,10,3,0.01
0,-148.812,252.372,10,3,0.01
0,483.013,553.827,10,3,0.01
0,-151.019,350.875,10,3,0.01
0,862.07,180.594,10,3,0.01
0,-632.302,246.895,10,3,0.01
0,36.824,564.262,10,3,0.01
0,-595.369,246.459,10,3,0.01
0,-370.999,-352.928,10,3,0.01
0,66.8183,658.452,10,3,0.01
0,243.264,-417.013,10,3,0.01
0,-691.95,112.907,10,3,0.01
0,199.113,-167.528,10,3,0
0,695.757,131.887,10,3,0.01
0,67.5594,554.87,10,3,0.01
0,792.399,275.717,10,3,0.01
0,361.025,-286.268,10,3,0.01
0,-301.315,-85.6338,10,3,0.01
0,260.845,676.189,10,3,0.01
0,-664.174,-94.4118,10,3,0.01
0,-376.79,352.784,10,3,0.01
0,434.396,676.029,10,3,0.01
0,866.133,106.216,10,3,0.01
0,845.237,39.8376,10,3,0.01
0,485.052,602.888,10,3,0.01
0,796.303,-362.993,10,3,0.01
0,-442.002,96.4577,10,3,0.01
0,-278.244,369.76,10,3,0.01
0,703.503,528.299,10,3,0.01
0,-642.377,-28.934,10,3,0.01
0,-554.577,399.164,10,3,0.01
0,699.087,-387.834,10,3,0.01
0,-161.668,-702.629,10,3,0.01
0,87.0102,747.774,10,3,0.01
0,454.673,259.527,10,3,0.01
0,100.741,-737.793,10,3,0.01
0,167.896,709.907,10,3,0.01
0,23.0168,-377.305,10,3,0.01
3,146.752,754.213,5,E,0
1,-601.859,-374.901,10,2,0.264
1,-115.866,723.364,10,0,0
1,-300.236,651.639,10,0,0
1,246.895,-749.329,10,1,0
1,-74.7732,-767.332,10,2,0.264
1,375.839,-709.681,10,2,0.264
1,536.441,558.523,10,2,0.264
2,486.605,568.314,5,5,0.139
0,238.439,-173.298,10,3,0.01
0,32.2677,109.162,10,3,0
0,279.068,67.8872,10,3,0.01
0,217.69,-304.921,10,3,0.01
0,624.483,214.501,10,3,0.01
0,529.647,-397.165,10,3,0.01
0,67.6999,-612.254,10,3,0.01
0,-281.965,-539.601,10,3,0.01
0,-479.748,-243.189,10,3,0.01
0,655.11,202.132,10,3,0.01
0,-71.8752,-473.517,10,3,0.01
0,80.0927,-481.52,10,3,0.01
0,-376.545,-152.928,10,3,0.01
0,-224.287,-270.982,10,3,0.01
0,-378.164,-472.96,10,3,0.01
0,108.836,-522.735,10,3,0.01
0,620.188,67.6872,10,3,0.01
0,513.275,-231.052,10,3,0.01
0,507.031,-74.0251,10,3,0.01
0,-289.715,540.607,10,3,0.01
0,-176.432,168.681,10,3,0.01
0,-492.517,-353.35,10,3,0.01
0,-102.007,-213.295,10,3,0
0,164.052,-533.567,10,3,0.01
0,604.473,185.487,10,3,0.01
0,-287.805,-572.802,10,3,0.01
0,-486.756,-303.264,10,3,0.01
0,885.406,37.351,10,3,0.01
0,224.532,-54.9549,10,3,0.01
0,594.598,232.467,10,3,0.01
0,-51.5281,-683.12,10,3,0.01
0,53.4919,-713.463,10,3,0.01
0,780.685,-19.1237,10,3,0.01
0,645.741,-260.575,10,3,0.01
0,-197.843,232.714,10,3,0.01
0,-645.99,-9.82519,10,3,0.01
0,-51.1038,-642.81,10,3,0.01
0,317.009,-179.958,10,3,0.01
0,-626.574,72.9443,10,3,0.01
0,595.996,436.146,10,3,0.01
0,468.939,540.547,10,3,0.01
0,-283.471,-502.953,10,3,0.01
0,586.691,313.746,10,3,0.01
0,593.901,52.1323,10,3,0.01
0,394.193,-26.8149,10,3,0.01
0,615.34,-419.742,10,3,0.01
0,738.275,188.863,10,3,0.01
0,-59.3833,648.721,10,3,0.01
0,-222.667,-598.203,10,3,0.01
0,590.2,84.7511,10,3,0.01
0,567.215,281.2,10,3,0.01
0,754.927,-224.489,10,3,0.01
0,550.904,-38.497,10,3,0.01
0,-155.791,-591.212,10,3,0.01
0,359.571,635.504,10,3,0.01
0,-442.247,-493.032,10,3,0.01
0,-507.106,143.976,10,3,0.01
0,446.612,-280.403,10,3,0.01
0,-659.094,64.7462,10,3,0.01
0,156.248,-652.607,10,3,0.01
0,-331.763,416.878,10,3,0.01
0,-456.974,469.825,10,3,0.01
0,12.8986,680.91,10,3,0.01
0,237.003,-305.954,10,3,0.01
0,387.663,-306.306,10,3,0.01
0,-255.16,110.078,10,3,0.01
0,-456.823,32.0383,10,3,0.01
0,350.383,-301.324,10,3,0.01
0,739.045,-143.189,10,3,0.01
0,-520.772,-311.756,10,3,0.01
0,-580.407,166.461,10,3,0.01
0,894.284,124.807,10,3,0.01
0,860.275,-101.929,10,3,0.01
0,-393.001,-60.6912,10,3,0.01
0,-371.05,273.14,10,3,0.01
0,-555.944,-180.498,10,3,0.01
0,-10.5327,-527.926,10,3,0.01
0,767.058,-278.461,10,3,0.01
0,509.007,-283.416,10,3,0.01
0,64.5267,692.352,10,3,0.01
0,-487.766,494.081,10,3,0.01
0,-24.989,750.726,10,3,0.01
0,64.03,536.378,10,3,0.01
0,132.563,542.23,10,3,0.01
0,617.232,518.32,10,3,0.01
0,-566.105,108.349,10,3,0.01
0,480.858,-102.652,10,3,0.01
0,-144.28,-155.445,10,3,0
