0,355.568,-371.341,10,3,0.01
0,413.922,-463.33,10,3,0.01
0,-88.4352,311.757,10,3,0.01
0,-415.523,86.5721,10,3,0.01
0,483.938,-204.211,10,3,0.01
0,559.964,88.6931,10,3,0.01
0,-287.336,-410.894,10,3,0.01
0,555.182,-153.99,10,3,0.01
0,77.5297,426.091,10,3,0.01
0,-383.951,-230.849,10,3,0.01
0,-337.827,467.904,10,3,0.01
0,242.646,-364.953,10,3,0.01
0,-409.788,166.477,10,3,0.01
0,393.906,-311.777,10,3,0.01
0,132.959,42.6816,10,3,0
0,-315.926,502.19,10,3,0.01
0,-223.187,-476.726,10,3,0.01
0,374.34,-471.911,10,3,0.01
0,-521.915,279.405,10,3,0.01
0,135.5,-86.6043,10,3,0
0,-221.126,-619.679,10,3,0.01
0,393.801,220.084,10,3,0.01
0,208.672,539.913,10,3,0.01
0,-95.6,280.208,10,3,0.01
0,-268.248,-21.6454,10,3,0
0,528.586,-230.019,10,3,0.01
0,562.073,-136.337,10,3,0.01
0,83.0744,564.25,10,3,0.01
0,-550.72,306.106,10,3,0.01
0,-471.354,-218.808,10,3,0.01
3,-222.194,633.864,5,E,0
1,423.75,537.677,10,0,0
1,36.3948,-665.118,10,0,0
1,424.911,-515.611,10,0,0
1,30.1376,674.543,10,0,0
1,-444.528,491.848,10,0,0
2,-647.426,65.5983,5,4,0
0,146.752,-479.024,10,3,0
0,-168.925,-41.8488,10,3,0
0,399.826,334.36,10,3,0.01
0,2.7465,305.084,10,3,0.01
0,-39.1775,-164.271,10,3,0
0,281.668,-34.5166,10,3,0
0,241.326,34.7844,10,3,0
0,-63.7167,-99.4665,10,3,0
0,-67.2258,-416.099,10,3,0.01
0,44.1383,-54.6414,10,3,0
0,177.282,-346.478,10,3,0
0,-402.19,-224.886,10,3,0.01
0,4.02625,-626.305,10,3,0.01
0,526.954,-25.608,10,3,0.01
0,-514.253,86.8088,10,3,0.01
0,185.88,-227.663,10,3,0.01
0,11.6373,266.652,10,3,0
0,-469.351,-408.227,10,3,0.01
0,501.797,293.377,10,3,0.01
0,-369.558,-498.923,10,3,0.01
0,33.5286,329.971,10,3,0.01
0,-444.042,-46.2342,10,3,0.01
0,-398.605,-157.951,10,3,0.01
0,-100.457,346.254,10,3,0.01
0,69.2712,477.247,10,3,0.01
0,-289.197,-463.737,10,3,0.01
0,-94.1138,-545.437,10,3,0.01
0,-608.51,128.537,10,3,0.01
0,306.716,-467.762,10,3,0.01
0,-51.5354,155.807,10,3,0
0,-127.783,-359.311,10,3,0.01
0,256.67,459.814,10,3,0.01
0,365.41,538.7,10,3,0.01
0,-396.156,-175.141,10,3,0.01
0,-251.558,-452.551,10,3,0.01
0,-364.661,-479.498,10,3,0.01
0,-194.307,-500.225,10,3,0.01
0,-359.606,478.34,10,3,0.01
0,-156.193,-116.583,10,3,0
0,-419.65,316.889,10,3,0.01
0,84.0692,327.738,10,3,0.01
0,-64.9928,-652.426,10,3,0.01
0,403.067,236.888,10,3,0.01
0,466.914,-292.07,10,3,0.01
0,493.251,-48.2437,10,3,0.01
0,372.976,68.1218,10,3,0.01
0,-273.962,-175.985,10,3,0.01
0,155.458,-427.959,10,3,0
0,-208.975,-488.59,10,3,0.01
0,-54.2863,-619.76,10,3,0.01
0,-542.803,16.3763,10,3,0.01
0,-203.504,-171.356,10,3,0
0,101.996,-405.074,10,3,0
0,426.448,-109.673,10,3,0.01
0,519.109,-94.8006,10,3,0.01
0,-192.912,597.145,10,3,0.01
0,86.8827,-583.955,10,3,0.01
0,-245.911,248.257,10,3,0.01
0,-428.811,73.0106,10,3,0.01
0,458.175,65.2234,10,3,0.01
0,-560.395,242.039,10,3,0.01
0,539.041,302.409,10,3,0.01
0,-637.615,-117.135,10,3,0.01
0,154.594,612.126,10,3,0.01
0,400.327,-448.773,10,3,0.01
0,-150.055,-46.2471,10,3,0
3,-168.483,-653.843,5,E,0
1,55.4259,665.405,10,0,0
1,652.127,-130.846,10,0,0
1,667.589,-23.1992,10,0,0
1,654.957,113.507,10,0,0
1,313.087,598.752,10,0,0
2,96.0111,-658.962,5,4,0
0,-222.559,-347.827,10,3,0.01
0,-512.266,258.165,10,3,0.01
0,273.625,217.884,10,3,0.01
0,-125.923,-414.408,10,3,0.01
0,188.193,-437.233,10,3,0.01
0,-268.099,78.6248,10,3,0
0,-302.267,36.1019,10,3,0
0,424.094,-176.376,10,3,0.01
0,48.0365,117.367,10,3,0
0,-424.185,-200.462,10,3,0.01
0,-110.385,-70.0497,10,3,0
0,280.665,201.077,10,3,0.01
0,-299.031,193.132,10,3,0.01
0,324.316,-362.716,10,3,0.01
0,325.402,-438.191,10,3,0.01
0,-25.192,-335.386,10,3,0
0,-22.8496,-4.87597,10,3,0
0,-495.353,-316.358,10,3,0.01
0,-298.063,319.293,10,3,0.01
0,-54.1883,-154.399,10,3,0
0,280.429,-88.5718,10,3,0.01
0,405.555,-376.542,10,3,0.01
0,-118.714,-472.923,10,3,0.01
0,-315.998,70.5198,10,3,0.01
0,115.118,-502.467,10,3,0.01
0,-176.544,510.115,10,3,0.01
0,-505.068,272.927,10,3,0.01
0,-579.343,208.043,10,3,0.01
0,-321.288,40.7612,10,3,0
0,-449.755,-410.298,10,3,0.01
0,-67.8259,-164.296,10,3,0
0,-262.421,-261.196,10,3,0
0,6.2824,-585.419,10,3,0.01
0,-420.698,105.53,10,3,0.01
0,529.422,-177.983,10,3,0.01
0,348.168,204.863,10,3,0.01
0,427.408,-91.4641,10,3,0.01
0,-572.977,-222.815,10,3,0.01
0,371.272,-214.749,10,3,0.01
0,-398.254,390.712,10,3,0.01
0,-422.135,-16.0086,10,3,0.01
0,282.958,-292.259,10,3,0.01
0,44.7401,225.405,10,3,0
0,553.075,288.098,10,3,0.01
0,85.2747,106.752,10,3,0
0,84.0033,-397.32,10,3,0
0,460.157,-112.652,10,3,0.01
0,-410.575,460.392,10,3,0.01
0,450.283,-348.463,10,3,0.01
0,-12.7605,-579.935,10,3,0.01
0,33.6648,-398.001,10,3,0
0,403.995,109.352,10,3,0.01
0,-167.873,629.047,10,3,0.01
0,375.326,-419.321,10,3,0.01
0,-238.136,-395.276,10,3,0.01
0,-304.736,-184.418,10,3,0.01
0,-325.734,-471.544,10,3,0.01
0,-5.18713,596.305,10,3,0.01
0,182.454,-20.338,10,3,0
0,-476.013,-270.227,10,3,0.01
0,413.619,451.675,10,3,0.01
0,-171.582,453.981,10,3,0.01
0,-482.349,36.7889,10,3,0.01
0,69.0035,-554.415,10,3,0.01
0,-411.549,-414.634,10,3,0.01
0,293.77,-63.8392,10,3,0.01
0,-398.388,-90.9935,10,3,0.01
0,-311.152,5.13038,10,3,0
0,-180.537,-4.79605,10,3,0
0,560.343,48.7813,10,3,0.01
0,-255.501,377.496,10,3,0.01
0,309.03,-427.042,10,3,0.01
0,-339.564,-372.2,10,3,0.01
0,-88.3596,-627.803,10,3,0.01
0,-147.946,-168.262,10,3,0
0,-576.556,-183.84,10,3,0.01
0,-151.092,346.342,10,3,0.01
0,457.843,10.2472,10,3,0.01
0,247.374,538.571,10,3,0.01
0,166.63,-506.358,10,3,0.01
0,395.246,521.217,10,3,0.01
0,526.905,-62.7277,10,3,0.01
0,-489.953,-215.381,10,3,0.01
0,558.335,306.9,10,3,0.01
3,648.806,-31.994,5,E,0
1,277.406,610.177,10,0,0
1,-666.221,-29.3586,10,0,0
1,608.551,278.789,10,0,0
1,-427.66,-513.286,10,0,0
1,586.329,-323.141,10,0,0
1,663.787,-73.2357,10,0,0
2,-6.55599,-659.279,5,4,0
0,-204.546,-289.829,10,3,0.01
0,-65.8831,-582.879,10,3,0.01
0,-185.739,423.922,10,3,0.01
0,8.95879,47.2855,10,3,0
0,-530.687,-51.9307,10,3,0.01
0,543.265,-295.964,10,3,0.01
0,-358.48,-460.638,10,3,0.01
0,430.306,-300.836,10,3,0.01
0,67.0301,-535.819,10,3,0.01
0,-475.655,-356.672,10,3,0.01
0,542.151,-140.182,10,3,0.01
0,-220.959,90.4757,10,3,0
0,-226.619,-410.268,10,3,0.01
0,451.546,221.099,10,3,0.01
0,-13.5672,238.374,10,3,0
0,-0.673064,-379.049,10,3,0
0,367.602,-10.0518,10,3,0.01
0,421.952,205.044,10,3,0.01
0,285.597,233.788,10,3,0.01
0,-422.795,359.375,10,3,0.01
0,-129.703,-612.19,10,3,0.01
0,-238.679,199.55,10,3,0.01
0,-93.6404,-371.373,10,3,0.01
0,-196.215,-432.033,10,3,0.01
0,-55.6137,-551.633,10,3,0.01
0,404.054,-199.78,10,3,0.01
0,-363.307,315.295,10,3,0.01
0,-250.991,-516.198,10,3,0.01
0,238.166,-258.788,10,3,0.01
0,-491.442,-62.6197,10,3,0.01
0,-351.634,-304.732,10,3,0.01
0,-495.834,326.57,10,3,0.01
0,-371.01,-445.69,10,3,0.01
0,163.478,594.352,10,3,0.01
0,-325.501,-122.089,10,3,0.01
0,600.808,-125.08,10,3,0.01
0,-221.41,-315.498,10,3,0.01
0,317.408,422.375,10,3,0.01
0,9.67674,-479.166,10,3,0.01
0,442.658,-31.3344,10,3,0.01
0,-198.107,-517.861,10,3,0.01
0,-551.883,-249.995,10,3,0.01
0,-590.39,-152.126,10,3,0.01
0,478.787,340.242,10,3,0.01
0,569.442,14.0306,10,3,0.01
0,-247.142,-587.57,10,3,0.01
0,-346.076,-238.901,10,3,0.01
0,315.371,556.619,10,3,0.01
0,491.838,169.872,10,3,0.01
0,451.848,-17.9058,10,3,0.01
0,238.004,-514.013,10,3,0.01
0,-291.163,-170.183,10,3,0.01
0,154.452,-557.814,10,3,0.01
0,496.039,-321.189,10,3,0.01
0,-227.755,107.411,10,3,0
0,24.5183,530.386,10,3,0.01
0,-75.7697,478.106,10,3,0.01
0,14.4297,588.933,10,3,0.01
0,560.656,-64.8933,10,3,0.01
0,-154.584,-468.676,10,3,0.01
0,-441.677,-428.741,10,3,0.01
0,289.339,400.532,10,3,0.01
0,255.216,-559.709,10,3,0.01
0,-590.351,-214.263,10,3,0.01
0,-385.486,-349.976,10,3,0.01
0,-363.408,251.037,10,3,0.01
0,-54.5412,389.955,10,3,0.01
0,161.19,560.163,10,3,0.01
0,-417.337,-469.064,10,3,0.01
0,476.221,182.244,10,3,0.01
0,-157.556,-487.426,10,3,0.01
0,571.755,33.6834,10,3,0.01
0,264.828,-95.7979,10,3,0.01
0,61.5791,-478.315,10,3,0.01
0,-177.496,-424.578,10,3,0.01
0,247.827,429.3,10,3,0.01
0,171.198,-262.312,10,3,0.01
0,-580.458,10.8171,10,3,0.01
0,554.906,359.009,10,3,0.01
0,533.707,-108.593,10,3,0.01
0,71.4746,-573.633,10,3,0.01
0,-162.772,327.948,10,3,0.01
0,-571.003,258.405,10,3,0.01
0,548.173,-225.041,10,3,0.01
0,-485.897,160.834,10,3,0.01
0,-350.859,-493.726,10,3,0.01
0,-232.906,262.712,10,3,0.01
0,510.145,-182.094,10,3,0.01
0,-273.646,384.154,10,3,0.01
3,-0.0965388,679.28,5,M,0
3,-598.035,-323.567,5,M,0
1,293.412,-606.481,10,0,0
1,-190.59,652.014,10,2,0.264
1,-411.165,-526.334,10,0,0
1,-468.651,477.958,10,0,0
1,-505.786,434.363,10,0,0
1,-488.648,-454.743,10,0,0
2,102.785,660.848,5,4,0
2,664.693,-44.7035,5,4,0
0,-50.6384,-70.6365,10,3,0
0,-64.5171,-82.6001,10,3,0
0,-485.092,296.978,10,3,0.01
0,-576.507,-163.842,10,3,0.01
0,81.8361,536.003,10,3,0.01
0,-289.572,-312.333,10,3,0.01
0,-50.9743,-569.268,10,3,0.01
0,-548.798,130.795,10,3,0.01
0,118.415,492.802,10,3,0.01
0,-151.179,-151.736,10,3,0
0,-25.7435,486.296,10,3,0.01
0,-568.517,161.626,10,3,0.01
0,-123.446,522.72,10,3,0.01
0,-9.4429,124.845,10,3,0
0,-397.907,133.316,10,3,0.01
0,312.634,-149.622,10,3,0.01
0,606.446,-79.4869,10,3,0.01
0,462.801,-310.569,10,3,0.01
0,-431.469,-73.5197,10,3,0.01
0,-366.842,-285.409,10,3,0.01
0,-506.926,-26.9257,10,3,0.01
0,-147.141,210.939,10,3,0
0,-24.1789,431.97,10,3,0.01
0,-111.386,-606.179,10,3,0.01
0,-137.124,397.538,10,3,0.01
0,-619.829,59.1301,10,3,0.01
0,-360.586,-205.244,10,3,0.01
0,118.468,30.5669,10,3,0
0,-536.769,-236.955,10,3,0.01
0,80.8399,226.882,10,3,0
0,-568.218,-2.23196,10,3,0.01
0,422.464,269.28,10,3,0.01
0,-554.041,-135.852,10,3,0.01
0,-212.055,212.846,10,3,0.01
0,-367.946,-81.1113,10,3,0.01
0,-559.358,-154.977,10,3,0.01
0,437.243,-334.282,10,3,0.01
0,-364.444,-235.058,10,3,0.01
0,-569.289,46.9461,10,3,0.01
0,174.26,457.244,10,3,0.01
0,-547.565,325.729,10,3,0.01
0,-199.768,615.937,10,3,0.01
0,26.7387,-588.395,10,3,0.01
0,258.944,393.268,10,3,0.01
0,-41.1571,-508.433,10,3,0.01
0,317.616,314.582,10,3,0.01
0,259.829,490.954,10,3,0.01
0,552.828,-185.717,10,3,0.01
0,462.097,207.204,10,3,0.01
0,-520.529,148.294,10,3,0.01
0,496.11,-291.415,10,3,0.01
0,154.328,214.602,10,3,0.01
0,-108.802,-334.259,10,3,0
0,504.675,153.561,10,3,0.01
0,-85.4237,-578.287,10,3,0.01
0,-456.352,284.292,10,3,0.01
0,-384.453,358.458,10,3,0.01
0,-334.209,500.379,10,3,0.01
0,-28.626,-590.412,10,3,0.01
0,-194.199,497.77,10,3,0.01
0,65.0885,598.657,10,3,0.01
0,40.4167,429.882,10,3,0.01
0,403.04,268.91,10,3,0.01
0,145.878,629.972,10,3,0.01
0,-354.937,459.529,10,3,0.01
0,-142.074,-114.007,10,3,0
0,-568.127,192.974,10,3,0.01
0,-570.665,-242.831,10,3,0.01
3,-588.291,321.91,5,E,0
1,-170.911,648.709,10,0,0
1,-567.054,361.153,10,0,0
1,-469.021,-480.372,10,0,0
1,-644.511,-201.036,10,0,0
1,477.484,-472.28,10,0,0
1,-576.934,341.876,10,0,0
1,-391.798,548.556,10,0,0
2,417.542,521.734,5,4,0
0,-362.978,134.436,10,3,0.01
0,207.227,-478.44,10,3,0.01
0,551.184,-113.708,10,3,0.01
0,58.6902,-291.679,10,3,0
0,322.959,-113.944,10,3,0.01
0,317.211,-525.702,10,3,0.01
0,-492.564,301.233,10,3,0.01
0,315.112,465.703,10,3,0.01
0,-113.409,201.581,10,3,0
0,405.936,245.582,10,3,0.01
0,-267.575,36.2098,10,3,0
0,102.972,-452.6,10,3,0.01
0,-44.2262,77.1528,10,3,0
0,224.869,164.379,10,3,0
0,-421.778,340.715,10,3,0.01
0,-486.459,-131.06,10,3,0.01
0,-521.617,-58.3892,10,3,0.01
0,-15.5405,-468.284,10,3,0.01
0,-377.295,242.784,10,3,0.01
0,28.7897,-626.473,10,3,0.01
0,-129.696,39.039,10,3,0
0,446.538,-253.42,10,3,0.01
0,177.517,153.973,10,3,0
0,45.8821,-479.181,10,3,0.01
0,244.801,-242.016,10,3,0.01
0,-98.3824,-197.663,10,3,0
0,248.905,-317.087,10,3,0.01
0,438.717,212.147,10,3,0.01
0,-362.577,270.456,10,3,0.01
0,101.092,-205.596,10,3,0.01
0,-259.748,364.889,10,3,0.01
0,44.0984,549.733,10,3,0.01
0,-138.858,545.596,10,3,0.01
0,345.485,-26.1981,10,3,0.01
0,-524.55,201.825,10,3,0.01
0,-366.185,11.4652,10,3,0
0,162.506,-129.625,10,3,0.01
0,-492.404,-106.88,10,3,0.01
0,298.399,-443.572,10,3,0.01
0,599.82,-61.3279,10,3,0.01
0,259.387,361.307,10,3,0.01
0,316.324,501.806,10,3,0.01
0,-285.632,321.048,10,3,0.01
0,195.874,548.927,10,3,0.01
0,37.6846,594.061,10,3,0.01
0,329.891,116.867,10,3,0.01
0,313.667,153.886,10,3,0.01
0,-358.77,346.555,10,3,0.01
0,-423.467,369.991,10,3,0.01
0,-290.601,-160.037,10,3,0.01
0,-352.096,-230.67,10,3,0.01
0,-215.287,-556.958,10,3,0.01
0,100.677,-434.17,10,3,0
0,-595.174,-125.818,10,3,0.01
0,277.616,-397.333,10,3,0.01
0,188.39,207.075,10,3,0.01
0,-162.347,364.416,10,3,0.01
0,81.3089,-534.787,10,3,0.01
0,-497.608,-233.866,10,3,0.01
0,511.318,302.851,10,3,0.01
0,-29.3089,585.55,10,3,0.01
0,-481.794,267.663,10,3,0.01
0,86.835,466.572,10,3,0.01
0,-559.723,-116.081,10,3,0.01
0,108.712,-601.613,10,3,0.01
0,507.413,-191.909,10,3,0.01
0,376.774,-310.941,10,3,0.01
0,374.522,-330.154,10,3,0.01
0,278.455,-482.213,10,3,0.01
0,-575.629,-110.29,10,3,0.01
0,-425.394,173.411,10,3,0.01
0,-302.539,305.168,10,3,0.01
0,122.766,576.327,10,3,0.01
0,-85.6417,459.213,10,3,0.01
0,-439.065,-244.971,10,3,0.01
0,-441.983,435.514,10,3,0.01
0,263.429,412.007,10,3,0.01
0,-317.214,520.447,10,3,0.01
0,-301.901,402.722,10,3,0.01
0,563.118,196.688,10,3,0.01
0,-563.067,-203.318,10,3,0.01
0,394.713,50.6451,10,3,0.01
0,183.958,-249.551,10,3,0.01
0,417.762,-419.881,10,3,0.01
0,173.953,-482.695,10,3,0.01
0,-405.703,-369.712,10,3,0.01
0,-160.147,16.4566,10,3,0
0,14.6036,-359.41,10,3,0
0,-359.818,-521.232,10,3,0.01
0,-166.286,-596.357,10,3,0.01
0,158.425,-393.679,10,3,0
0,479.019,-245.376,10,3,0.01
0,-107.345,561.54,10,3,0.01
0,-593.675,174.446,10,3,0.01
0,-480.049,419.836,10,3,0.01
0,70.5591,418.921,10,3,0.01
0,-480.706,-222.349,10,3,0.01
0,-206.434,-161.795,10,3,0
0,541.759,-102.664,10,3,0.01
0,-356.033,-485.169,10,3,0.01
