0,565.025,-45.6885,10,3,0
0,-47.1799,74.5513,10,3,0
0,176.349,-6.87354,10,3,0
0,-211.575,-12.9579,10,3,0
0,609.218,-495.148,10,3,0.01
0,-408.583,85.933,10,3,0
0,-221.825,318.712,10,3,0
0,425.911,209.862,10,3,0
0,-218.546,171.877,10,3,0
0,353.225,-673.024,10,3,0.01
0,217.812,-96.1089,10,3,0
0,518.334,481.039,10,3,0
0,630.62,-275.59,10,3,0.01
0,-68.5851,-85.6356,10,3,0
0,567.531,565.812,10,3,0.01
0,-69.4327,579.852,10,3,0
0,567.683,360.941,10,3,0
0,634.786,74.4747,10,3,0
0,105.524,713.995,10,3,0.01
0,-100.113,448.495,10,3,0
1,696.519,-456.388,10,0,0
1,45.6476,-834.365,10,0,0
1,102.146,871.375,10,2,0.264
1,-825.829,143.616,10,0,0
1,711.108,-405.269,10,1,0
2,741.451,-159.516,5,4,0
0,631.416,358.544,10,3,0
0,63.9524,-256.927,10,3,0
0,262.712,-211.217,10,3,0
0,576.959,-363.54,10,3,0.01
0,-198.227,221.348,10,3,0
0,511.559,225.088,10,3,0
0,-140.926,-52.1552,10,3,0
0,630.158,114.557,10,3,0.01
0,587.026,430.436,10,3,0
0,347.238,-280.395,10,3,0
0,78.1068,530.357,10,3,0
0,-367.693,-88.8786,10,3,0
0,-98.0345,601.07,10,3,0
0,556.028,-488.742,10,3,0.01
0,-6.69458,449.874,10,3,0
0,470.589,-339.552,10,3,0
0,350.876,-259.014,10,3,0
0,-174.045,-438.551,10,3,0
0,354.516,473.93,10,3,0
0,215.052,49.9808,10,3,0
0,590.159,598.608,10,3,0.01
0,-59.9616,-755.026,10,3,0.01
0,208.341,813.399,10,3,0.01
0,17.632,-500.39,10,3,0
0,-80.932,148.748,10,3,0
0,-176.843,-652.225,10,3,0.01
0,496.474,71.0004,10,3,0
0,315.585,-298.626,10,3,0
0,-14.9173,652.021,10,3,0
0,636.74,-205.688,10,3,0.01
0,362.156,240.109,10,3,0
0,-41.8267,488.899,10,3,0
0,253.432,210.373,10,3,0
0,3.95526,-404.131,10,3,0
0,643.616,798.295,10,3,0.01
0,381.224,554.183,10,3,0
0,-269.662,-583.893,10,3,0.01
0,115.587,-38.8232,10,3,0
0,-424.455,-373.531,10,3,0
0,-296.521,-389.185,10,3,0
0,672.541,283.143,10,3,0.01
0,411.288,412.313,10,3,0
0,88.9209,-695.085,10,3,0.01
0,613.282,657.673,10,3,0.01
0,258.363,-761.724,10,3,0.01
0,-355.098,39.1546,10,3,0
0,452.059,-331.992,10,3,0
0,572.216,443.657,10,3,0
0,-85.9648,12.666,10,3,0
0,707.069,560.541,10,3,0.01
0,-285.028,283.583,10,3,0
0,1.39238,803.29,10,3,0.01
0,367.592,-450.831,10,3,0
0,586.747,680.035,10,3,0.01
0,-112.133,-418.906,10,3,0
0,205.574,112.988,10,3,0
0,193.385,417.103,10,3,0
0,-359.374,104.754,10,3,0
0,-253.595,-134.96,10,3,0
0,-45.7115,-642.172,10,3,0
0,605.83,626.754,10,3,0.01
0,-13.1593,416.565,10,3,0
0,-48.0069,-52.1418,10,3,0
1,806.584,-203.048,10,0,0
1,809.135,-224.421,10,0,0
1,-284.396,-780.311,10,0,0
1,147.428,-810.634,10,0,0
0,472.406,603.87,10,3,0
0,258.954,697.612,10,3,0.01
0,-180.601,-226.211,10,3,0
0,305.944,80.7709,10,3,0
0,639.816,416.192,10,3,0
0,219.443,-375.087,10,3,0
0,111.363,-219.16,10,3,0
0,-470.841,-272.436,10,3,0
0,319.076,-379.255,10,3,0
0,471.949,670.93,10,3,0
0,-143.454,-146.781,10,3,0
0,392.087,465.469,10,3,0
0,308.534,-11.4191,10,3,0
0,-222.959,2.44221,10,3,0
0,618.589,-394.843,10,3,0.01
0,364.294,436.878,10,3,0
0,409.815,-191.03,10,3,0
0,584.117,371.243,10,3,0
0,414.468,-561.702,10,3,0.01
0,26.3128,266.052,10,3,0
0,-102.856,414.237,10,3,0
0,420.648,273.141,10,3,0
0,620.29,48.6756,10,3,0
0,-164.605,43.327,10,3,0
0,371.452,-8.25645,10,3,0
0,576.828,480.988,10,3,0
0,-457.588,-398.213,10,3,0
0,155.471,-712.663,10,3,0.01
0,229.287,-558.353,10,3,0
0,482.082,620.53,10,3,0
0,28.0206,-52.9139,10,3,0
0,103.622,813.188,10,3,0.01
0,613.959,757.725,10,3,0.01
0,578.793,792.598,10,3,0.01
0,704.577,506.562,10,3,0.01
0,414.347,778.55,10,3,0
0,-247.023,-667.079,10,3,0.01
0,300.589,520.698,10,3,0
0,340.313,-89.7873,10,3,0
0,-221.314,246.252,10,3,0
0,404.497,281.042,10,3,0
0,474.528,163.363,10,3,0
0,371.255,-679.588,10,3,0.01
0,106.519,-22.4336,10,3,0
0,391.768,414.972,10,3,0
0,312.491,505.408,10,3,0
0,557.486,481.336,10,3,0
0,257.79,679.157,10,3,0
0,-121.306,-261.808,10,3,0
0,-126.852,-322.334,10,3,0
0,-3.33207,594.133,10,3,0
0,500.069,350.711,10,3,0
0,247.942,178.977,10,3,0
0,99.6913,-119.552,10,3,0
0,-276.364,-184.25,10,3,0
0,-392.618,-568.95,10,3,0.01
0,-51.1736,274.003,10,3,0
0,118.268,-631.712,10,3,0.01
0,-53.9407,-154.77,10,3,0
0,-410.876,-0.835309,10,3,0
0,269.255,814.821,10,3,0.01
0,-35.0044,-1.36709,10,3,0
0,-440.951,-408.705,10,3,0.01
0,-319.257,-479.546,10,3,0.01
0,644.305,-350.831,10,3,0.01
0,383.379,-758.386,10,3,0.01
0,477.755,-618.504,10,3,0.01
0,366.115,116.041,10,3,0
0,206.464,-637.836,10,3,0.01
0,-113.745,484.543,10,3,0
0,-14.6869,-810.607,10,3,0.01
0,-49.073,160.166,10,3,0
0,328.201,540.111,10,3,0
0,280.406,633.405,10,3,0
0,506.499,389.52,10,3,0
0,-97.5969,293.044,10,3,0
0,-325.228,-606.023,10,3,0.01
0,685.302,661.011,10,3,0.01
0,632.932,224.498,10,3,0.01
0,-66.893,459.454,10,3,0
0,549.943,-57.1095,10,3,0
3,-295.838,742.74,5,E,0
1,677.495,-486.158,10,0,0
1,633.257,-533.682,10,0,0
1,128.757,-820.79,10,0,0
1,-498.174,679.013,10,0,0
2,682.749,-411.332,5,4,0
0,228.339,-271.858,10,3,0
0,-21.7457,319.352,10,3,0
0,599.41,-388.407,10,3,0.01
0,560.365,-268.086,10,3,0.01
0,73.1762,-544.599,10,3,0
0,-133.223,109.623,10,3,0
0,-209.705,-520.63,10,3,0
0,261.82,-321.266,10,3,0
0,581.6,-293.225,10,3,0.01
0,-418.326,-178.363,10,3,0
0,488.898,746.09,10,3,0
0,388.862,681.508,10,3,0
0,-141.676,-739.984,10,3,0.01
0,348.957,-653.338,10,3,0.01
0,130.475,-516.923,10,3,0
0,35.0271,-546.914,10,3,0
0,-358.381,-355.598,10,3,0
0,-412.486,-159.961,10,3,0
0,496.848,-624.355,10,3,0.01
0,143.159,137.66,10,3,0
0,1.46991,662.586,10,3,0
0,-364.535,-525.7,10,3,0.01
0,347.306,-219.797,10,3,0
0,-463.132,-363.828,10,3,0
0,-41.5101,257.448,10,3,0
0,62.2971,378.399,10,3,0
0,578.486,758.326,10,3,0.01
0,-177.032,-208.351,10,3,0
0,239.296,-63.4276,10,3,0
0,126.292,-23.05,10,3,0
0,695.286,405.472,10,3,0
0,496.271,109.206,10,3,0
0,633.701,-185.414,10,3,0.01
0,194.679,-544.08,10,3,0
0,185.32,-245.056,10,3,0
0,-51.5524,241.415,10,3,0
0,-315.024,-189.818,10,3,0
0,-316.339,-37.901,10,3,0
0,-329.459,251.815,10,3,0
0,43.5892,612.477,10,3,0
0,682.271,334.974,10,3,0.01
0,676.411,713.372,10,3,0.01
0,-124.466,198.732,10,3,0
0,540.911,-87.8406,10,3,0
0,357.209,-519.462,10,3,0
0,293.538,-547.413,10,3,0
0,422.5,745.249,10,3,0
0,492.359,402.818,10,3,0
0,623.906,-433.467,10,3,0.01
0,-289.331,-18.3981,10,3,0
0,34.3259,-258.642,10,3,0
0,591.623,185.675,10,3,0.01
0,-426.943,-302.126,10,3,0
0,681.787,641,10,3,0.01
0,23.0689,-118.706,10,3,0
0,-199.146,87.3967,10,3,0
0,-206.25,-194.964,10,3,0
0,19.0809,569.348,10,3,0
0,543.675,840.521,10,3,0
0,502.093,-463.076,10,3,0.01
0,477.429,811.995,10,3,0.01
0,-182.876,-144.327,10,3,0
0,637.357,565.462,10,3,0.01
0,-179.038,-686.734,10,3,0.01
0,-249.402,290.507,10,3,0
0,-74.3238,477.502,10,3,0
0,386.803,-479.841,10,3,0.01
0,-365.975,154.211,10,3,0
0,520.141,446.164,10,3,0
0,166.473,-586.324,10,3,0
0,-400.801,-123.038,10,3,0
0,467.353,-152.955,10,3,0
0,245.799,-437.981,10,3,0
0,572.231,-478.867,10,3,0.01
0,-438.463,-388.464,10,3,0
0,694.034,575.677,10,3,0.01
0,121.368,-702.485,10,3,0.01
0,669.303,673.741,10,3,0.01
3,-597.468,549.303,5,E,0
1,-458.697,699.666,10,0,0
1,720.018,459.234,10,0,0
1,-774.795,-320.728,10,0,0
2,-571.184,548.195,5,4,0
0,204.955,-493.684,10,3,0
0,375.119,202.679,10,3,0
0,-148.37,-702.92,10,3,0.01
0,-41.605,-213.496,10,3,0
0,-278.326,-266.201,10,3,0
0,-257.304,-298.771,10,3,0
0,405.559,164.679,10,3,0
0,-425.882,49.2586,10,3,0
0,-12.0699,770.951,10,3,0.01
0,-133.855,615.624,10,3,0
0,-159.526,-261.682,10,3,0
0,443.243,155.686,10,3,0
0,238.73,-508.595,10,3,0
0,-348.689,255.479,10,3,0
0,291.613,320.914,10,3,0
0,-295.242,80.506,10,3,0
0,-387.409,-476.224,10,3,0.01
0,-353.072,-198.488,10,3,0
0,106.912,657.455,10,3,0
0,626.743,787.894,10,3,0.01
0,-387.302,-65.6715,10,3,0
0,490.091,-513.933,10,3,0.01
0,482.663,779.365,10,3,0.01
0,82.4462,-562.502,10,3,0
0,-128.135,-557.716,10,3,0
0,-176.811,-617.508,10,3,0.01
0,16.4686,-416.378,10,3,0
0,174.219,850.949,10,3,0.01
0,-206.638,332.001,10,3,0
0,-258.926,-635.007,10,3,0.01
0,-393.258,-156.363,10,3,0
0,224.735,-645.62,10,3,0.01
0,265.66,225.044,10,3,0
0,-52.633,-612.402,10,3,0.01
0,-216.212,53.4765,10,3,0
0,194.439,-330.775,10,3,0
0,90.4107,647.161,10,3,0
0,192.902,850.288,10,3,0.01
0,175.652,-325.656,10,3,0
0,449.109,-119.614,10,3,0
0,695.587,-271.797,10,3,0.01
0,-449.077,-349.399,10,3,0
0,-101.924,658.684,10,3,0
0,680.727,369.689,10,3,0
0,360.438,761.969,10,3,0.01
0,-184.927,5.17116,10,3,0
0,-30.9352,700.748,10,3,0
0,682.216,300.66,10,3,0.01
0,202.798,-143.692,10,3,0
0,126.786,480.964,10,3,0
0,596.841,479.617,10,3,0
0,298.362,633.33,10,3,0
0,219.201,829.021,10,3,0.01
0,88.6083,287.019,10,3,0
0,-196.887,-651.632,10,3,0.01
0,-88.9147,343.975,10,3,0
0,503.195,-230.17,10,3,0
0,-482.111,-210.463,10,3,0
0,-3.21449,318.338,10,3,0
0,-11.6281,271.609,10,3,0
0,446.004,-296.082,10,3,0
0,191.167,765.512,10,3,0.01
0,-325.571,-447.759,10,3,0.01
0,187.49,731.312,10,3,0.01
0,-45.5014,730.074,10,3,0.01
0,414.08,-382.891,10,3,0
0,585.194,530.491,10,3,0.01
0,508.252,-521.308,10,3,0.01
0,-377.4,137.933,10,3,0
0,424.138,816.838,10,3,0
0,389.955,291.125,10,3,0
0,405.82,-67.2093,10,3,0
0,87.8731,802.903,10,3,0.01
0,518.914,-323.927,10,3,0.01
0,265.209,908.441,10,3,0.01
0,615.913,291.591,10,3,0.01
0,-472.415,-245.374,10,3,0
0,-227.501,-667.312,10,3,0.01
0,-35.0669,585.045,10,3,0
0,727.919,557.484,10,3,0.01
0,-421.37,-321.292,10,3,0
3,-552.711,-615.47,5,E,0
1,-809.169,-221.198,10,0,0
1,254.005,-818.041,10,0,0
1,59.6868,889.433,10,0,0
2,36.5844,839.048,5,4,0
0,38.1506,-184.125,10,3,0
0,77.8245,162.162,10,3,0
0,-141.261,-685.53,10,3,0.01
0,288.268,-617.801,10,3,0.01
0,-244.206,-386.684,10,3,0
0,-229.754,-245.795,10,3,0
0,89.616,-273.291,10,3,0
0,423.721,-19.7741,10,3,0
0,35.9202,680.912,10,3,0
0,386.924,877.49,10,3,0.01
0,31.2681,183.996,10,3,0
0,-165.607,-458.03,10,3,0
0,319.746,522.754,10,3,0
0,-219.108,-311.495,10,3,0
0,234.794,471.082,10,3,0
0,-105.933,195.745,10,3,0
0,646.235,30.8374,10,3,0
0,533.429,666.426,10,3,0.01
0,622.471,-413.805,10,3,0.01
0,-316.654,-315.581,10,3,0
0,-285.392,-572.04,10,3,0.01
0,430.604,507.179,10,3,0
0,-81.3357,175.7,10,3,0
0,540.567,-350.066,10,3,0.01
0,9.90162,607.075,10,3,0
0,275.199,-732.009,10,3,0.01
0,-159.801,90.6783,10,3,0
0,-295.426,132.517,10,3,0
0,557.287,514.276,10,3,0
0,-297.966,-318.73,10,3,0
0,-261.82,1.20071,10,3,0
0,188.101,-193.67,10,3,0
0,-81.0786,325.818,10,3,0
0,412.709,195.987,10,3,0
0,145.853,-679.479,10,3,0.01
0,509.097,801.303,10,3,0.01
0,454.075,284.925,10,3,0
0,356.066,-154.862,10,3,0
0,-215.785,-652.036,10,3,0.01
0,125.502,865.214,10,3,0.01
0,582.636,78.096,10,3,0
0,484.646,830.806,10,3,0
0,548.33,333.166,10,3,0
0,246.417,373.314,10,3,0
0,-61.8278,225.08,10,3,0
0,386.508,22.5789,10,3,0
0,-387.571,-29.1002,10,3,0
0,453.871,-500.232,10,3,0.01
0,429.462,447.421,10,3,0
0,282.901,407.221,10,3,0
0,-126.054,-281.852,10,3,0
0,349.464,863.058,10,3,0.01
0,-36.4881,-564.107,10,3,0
0,-168.448,178.516,10,3,0
0,570,-237.271,10,3,0.01
0,-283.53,233.108,10,3,0
0,248.642,455.061,10,3,0
0,277,20.4586,10,3,0
0,58.2671,274.082,10,3,0
0,-69.0981,163.541,10,3,0
0,386.653,4.87966,10,3,0
0,164.258,787.1,10,3,0.01
0,-76.9926,430.813,10,3,0
0,-426.428,-440.703,10,3,0.01
0,617.799,-91.2847,10,3,0
0,595.241,513.139,10,3,0
0,-145.97,472.785,10,3,0
0,561.086,171.95,10,3,0
0,300.481,-459.496,10,3,0
0,-107.688,347.624,10,3,0
0,-58.8321,356.665,10,3,0
0,-67.7771,680.806,10,3,0
0,292.559,842.019,10,3,0.01
0,-139.5,341.28,10,3,0
0,132.639,-299.315,10,3,0
0,-66.3262,756.232,10,3,0.01
0,297.061,20.1018,10,3,0
0,-1.24549,-708.184,10,3,0.01
0,-8.04712,-641.969,10,3,0
0,-286.165,216.471,10,3,0
0,78.7534,-733.358,10,3,0.01
0,356.585,-692.663,10,3,0.01
0,622.803,428.138,10,3,0
0,228.448,738.168,10,3,0.01
0,-193.235,202.627,10,3,0
0,611.484,122.614,10,3,0.01
0,581.207,648.633,10,3,0.01
0,603.581,419.771,10,3,0
0,-50.6598,-662.369,10,3,0.01
0,377.78,643.079,10,3,0
0,584.883,58.659,10,3,0
0,-216.441,226.692,10,3,0
0,107.904,-135.978,10,3,0
0,-126.333,469.36,10,3,0
0,-383.456,-530.623,10,3,0.01
0,647.933,668.084,10,3,0.01
0,628.813,768.168,10,3,0.01
0,-151.925,-669.62,10,3,0.01
3,-436.009,-673.829,5,E,0
1,-306.533,-795.742,10,0,0
1,-841.457,-119.869,10,0,0
1,-601.729,-595.558,10,0,0
1,-493.067,704.393,10,0,0
2,787.948,-174.879,5,4,0
0,72.0602,546.966,10,3,0
0,-52.3222,-242.584,10,3,0
0,37.8072,-381.177,10,3,0
0,498.141,-32.3349,10,3,0
0,322.451,692.667,10,3,0.01
0,22.0636,636.85,10,3,0
0,124.766,-754.43,10,3,0.01
0,157.344,646.375,10,3,0
0,401.202,550.637,10,3,0
0,535.016,363.69,10,3,0
0,265.752,-230.639,10,3,0
0,573.451,-344.355,10,3,0.01
0,349.328,-443.308,10,3,0
0,-212.116,-103.699,10,3,0
0,-404.725,-192.927,10,3,0
0,307.69,-710.16,10,3,0.01
0,110.738,-741.037,10,3,0.01
0,369.308,-588.175,10,3,0.01
0,-67.6651,-446.382,10,3,0
0,293.585,503.594,10,3,0
0,-43.0634,142.04,10,3,0
0,497.16,261.889,10,3,0
0,318.842,162.201,10,3,0
0,55.6029,-758.792,10,3,0.01
0,425.29,307.617,10,3,0
0,-451.47,-277.529,10,3,0
0,117.458,-199.522,10,3,0
0,-8.93901,-791.601,10,3,0.01
0,418.292,-159.459,10,3,0
0,-414.492,33.0484,10,3,0
0,387.276,-499.723,10,3,0.01
0,294.935,-339.504,10,3,0
0,151.164,120.007,10,3,0
0,128.313,584.388,10,3,0
0,-368.766,-544.727,10,3,0.01
0,490.532,295.251,10,3,0
0,534.396,431.408,10,3,0
0,193.726,609.924,10,3,0
0,-203.05,240.641,10,3,0
0,341.264,-705.408,10,3,0.01
0,296.336,-566.673,10,3,0
0,-11.1924,750.954,10,3,0.01
0,95.827,590.851,10,3,0
0,-107.131,-502.973,10,3,0
0,356.922,205.72,10,3,0
0,497.253,331.652,10,3,0
0,319.523,925.481,10,3,0.01
0,681.307,-182.088,10,3,0.01
0,297.548,-323.915,10,3,0
0,581.96,-37.9858,10,3,0
0,-167.194,-635.085,10,3,0.01
0,458.212,80.2974,10,3,0
0,-179.14,-543.44,10,3,0
0,-257.688,-505.23,10,3,0
0,-335.736,-39.5001,10,3,0
0,600.827,693.457,10,3,0.01
0,241.768,510.391,10,3,0
0,649.679,550.053,10,3,0.01
0,249.463,-584.582,10,3,0.01
0,-286.396,-52.2094,10,3,0
0,265.839,564.881,10,3,0
0,213.018,610.92,10,3,0
0,-322.801,-496.805,10,3,0.01
0,-456.947,-26.3013,10,3,0
0,655.606,-408.938,10,3,0.01
0,115.165,449.772,10,3,0
0,490.004,-260.727,10,3,0.01
0,155.996,-637.527,10,3,0.01
0,-221.978,-619.072,10,3,0.01
0,-124.995,381.991,10,3,0
0,445.793,10.3821,10,3,0
0,523.582,838.418,10,3,0
0,-48.2431,-259.409,10,3,0
0,119.354,-598.724,10,3,0
0,532.711,344.68,10,3,0
0,592.616,218.803,10,3,0.01
0,655.679,-212.875,10,3,0.01
0,527.366,27.664,10,3,0
0,596.424,827.959,10,3,0.01
0,481.422,-139.672,10,3,0
0,437.964,803.484,10,3,0
0,-269.089,-167.485,10,3,0
0,-443.479,-450.037,10,3,0.01
0,513.041,-43.5244,10,3,0
0,-477.442,-137.528,10,3,0
0,0.72593,575.242,10,3,0
0,68.6471,-242.012,10,3,0
0,-49.5775,505.863,10,3,0
0,181.993,400.258,10,3,0
0,473.179,-599.049,10,3,0.01
0,331.743,-230.076,10,3,0
0,678.807,733.334,10,3,0.01
0,-390.293,-455.693,10,3,0.01
1,-816.326,249.198,10,0,0
1,-798.52,324.646,10,0,0
1,-230.518,-820.119,10,0,0
1,-630.827,584.571,10,0,0
0,456.32,463.931,10,3,0
0,361.104,-93.2784,10,3,0
0,-199.646,-177.846,10,3,0
0,271.496,-501.573,10,3,0
0,-10.7668,367.729,10,3,0
0,-92.3385,310.348,10,3,0
0,368.237,267.124,10,3,0
0,-131.24,595.564,10,3,0
0,230.018,896.752,10,3,0.01
0,428.402,326.292,10,3,0
0,-112.913,-311.659,10,3,0
0,421.708,874.546,10,3,0.01
0,455.633,-350.485,10,3,0
0,241.792,-527.379,10,3,0
0,310.71,-554.09,10,3,0.01
0,377.659,-553.532,10,3,0.01
0,501.017,655.681,10,3,0.01
0,539.675,-154.514,10,3,0
0,173.899,609.059,10,3,0
0,84.0123,-786.235,10,3,0.01
0,-187.824,325.239,10,3,0
0,103.023,832.135,10,3,0.01
0,-43.4875,404.943,10,3,0
0,-431.925,-57.7334,10,3,0
0,-272.589,16.503,10,3,0
0,639.772,-332.159,10,3,0.01
0,172.421,150.83,10,3,0
0,-51.836,91.6599,10,3,0
0,173.959,656.711,10,3,0
0,-135.437,-99.126,10,3,0
0,-175.708,-503.405,10,3,0
0,438.713,-252.772,10,3,0
0,315.126,112.017,10,3,0
0,-315.725,-433.367,10,3,0
0,385.429,-666.434,10,3,0.01
0,570.775,633.124,10,3,0.01
0,613.43,272.815,10,3,0.01
0,472.912,636.972,10,3,0
0,-128.42,-631.013,10,3,0.01
0,590.83,250.467,10,3,0.01
0,405.144,812.099,10,3,0.01
0,518.769,-451.673,10,3,0.01
0,-76.5298,-564.584,10,3,0
0,-14.9724,691.057,10,3,0
0,-257.693,119.503,10,3,0
0,88.6379,62.3651,10,3,0
0,524.704,-166.791,10,3,0.01
0,479.338,-290.938,10,3,0.01
0,549.384,72.1468,10,3,0
0,343.743,49.9179,10,3,0
0,-105.325,569.34,10,3,0
0,408.737,-691.926,10,3,0.01
0,357.214,525.036,10,3,0
0,599.536,-299.777,10,3,0.01
0,462.507,60.8159,10,3,0
0,291.701,733.808,10,3,0.01
0,651.73,11.1896,10,3,0
0,-245.451,-537.651,10,3,0
0,189.619,-738.116,10,3,0.01
0,-303.3,29.9066,10,3,0
0,-175.353,139.729,10,3,0
0,-1.80479,485.467,10,3,0
0,506.142,122.743,10,3,0
0,511.1,-540.624,10,3,0.01
0,83.7736,-714.102,10,3,0.01
0,-169.267,318.279,10,3,0
0,-339.654,218.325,10,3,0
0,-294.967,-233.966,10,3,0
0,-322,216.006,10,3,0
0,259.972,193.077,10,3,0
0,-26.7678,-606.81,10,3,0
0,639.066,50.2006,10,3,0
0,551.635,771.497,10,3,0.01
0,222.388,197.145,10,3,0
0,652.378,228.596,10,3,0.01
0,-207.54,70.324,10,3,0
0,-96.0959,727.772,10,3,0
0,97.2836,-727.435,10,3,0.01
0,-394.821,35.2607,10,3,0
3,-849.883,100.133,5,E,0
1,554.039,-654.097,10,0,0
1,778.988,-373.862,10,0,0
1,-714.435,495.34,10,0,0
1,744.138,437.355,10,0,0
1,-748.471,-436.298,10,0,0
2,858.441,196.976,5,4,0
0,461.886,702.917,10,3,0
0,56.122,-182.915,10,3,0
0,42.6196,47.5292,10,3,0
0,102.385,337.997,10,3,0
0,75.139,321.469,10,3,0
0,240.927,-692.051,10,3,0.01
0,94.7631,-391.46,10,3,0
0,-205.395,-297.619,10,3,0
0,128.818,89.5785,10,3,0
0,449.234,-418.145,10,3,0
0,541.922,-262.763,10,3,0.01
0,159.959,-693.573,10,3,0.01
0,216.562,360.295,10,3,0
0,7.57967,268.777,10,3,0
0,-202.515,120.153,10,3,0
0,609.116,-249.332,10,3,0.01
0,-97.5674,-101.982,10,3,0
0,-215.046,-468.492,10,3,0
0,491.827,228.539,10,3,0
0,105.304,694.046,10,3,0.01
0,306.856,721.953,10,3,0.01
0,-198.733,-571.061,10,3,0
0,-94.925,-517.996,10,3,0
0,508.345,-95.6607,10,3,0
0,110.383,-581.387,10,3,0
0,-45.1151,-527.637,10,3,0
0,-142.439,273.724,10,3,0
0,-192.341,-271.099,10,3,0
0,507.528,-354.577,10,3,0.01
0,605.75,496.269,10,3,0
0,291.579,-721.353,10,3,0.01
0,164.474,865.805,10,3,0.01
0,31.3066,-135.012,10,3,0
0,659.52,-232.339,10,3,0.01
0,340.699,-615.674,10,3,0.01
0,144.574,791.165,10,3,0.01
0,645.076,498.751,10,3,0.01
0,143.572,-651.818,10,3,0.01
0,147.541,-236.764,10,3,0
0,153.859,-254.626,10,3,0
0,-381.791,-120.366,10,3,0
0,512.678,670.885,10,3,0.01
0,-259.259,-264.5,10,3,0
0,551.293,-208.791,10,3,0.01
0,-263.953,-199.217,10,3,0
0,52.0383,819.951,10,3,0.01
0,559.96,-527.579,10,3,0.01
0,-297.434,-36.2005,10,3,0
0,-325.493,286.403,10,3,0
0,539.462,584.802,10,3,0.01
0,-224.74,-392.146,10,3,0
0,476.153,23.5966,10,3,0
0,-31.0216,273.689,10,3,0
0,-443.858,-200.984,10,3,0
0,40.7075,329.338,10,3,0
0,-450.103,-6.88808,10,3,0
0,616.887,390.022,10,3,0
0,31.1742,297.429,10,3,0
0,-162.141,-23.1055,10,3,0
0,298.935,791.951,10,3,0.01
0,-122.247,-734.17,10,3,0.01
0,661.32,534.659,10,3,0.01
0,-152.239,107.824,10,3,0
0,655.487,619.226,10,3,0.01
0,-120.731,93.8234,10,3,0
0,446.05,332.771,10,3,0
0,-430.64,-215.169,10,3,0
0,130.579,-350.195,10,3,0
0,483.019,-415.38,10,3,0.01
0,240.839,-751.784,10,3,0.01
0,528.917,-548.467,10,3,0.01
0,592.023,-154.175,10,3,0
0,558.704,-356.969,10,3,0.01
0,-134.505,27.6432,10,3,0
0,462.875,587.836,10,3,0
0,211.366,643.486,10,3,0
0,381.081,-96.3724,10,3,0
0,124.412,790.174,10,3,0.01
0,635.488,-80.4424,10,3,0
0,-126.34,127.828,10,3,0
0,-331.071,9.93985,10,3,0
0,146.526,-728.763,10,3,0.01
0,-41.2718,321.379,10,3,0
0,-348.241,120.961,10,3,0
0,303.876,877.8,10,3,0.01
0,-74.9081,393.362,10,3,0
3,-802.156,-275.997,5,E,0
1,465.954,722.261,10,2,0.264
1,-794.047,373.1,10,0,0
1,865.157,128.041,10,0,0
1,869.081,21.9812,10,0,0
1,-502.914,721.697,10,0,0
2,-273.46,-789.894,5,4,0
0,-161.248,280.116,10,3,0
0,469.644,-486.928,10,3,0.01
0,584.465,-205.65,10,3,0.01
0,458.872,-185.973,10,3,0
0,500.943,551.676,10,3,0
0,271.654,-396.456,10,3,0
0,-292.704,165.994,10,3,0
0,414.38,567.772,10,3,0
0,-354.064,-100.535,10,3,0
0,283.454,-277.831,10,3,0
0,-331.004,88.5214,10,3,0
0,11.2684,-21.7108,10,3,0
0,485.635,-328.349,10,3,0
0,203.938,-387.006,10,3,0
0,-257.411,-63.7994,10,3,0
0,377.857,-196.993,10,3,0
0,134.744,-715.71,10,3,0.01
0,61.3412,605.865,10,3,0
0,-80.0562,-346.494,10,3,0
0,136.416,849.5,10,3,0.01
0,-164.277,-112.095,10,3,0
0,83.3579,-528.262,10,3,0
0,-210.724,-162.021,10,3,0
0,489.107,-347.036,10,3,0.01
0,311.41,-749.425,10,3,0.01
0,-30.558,-776.265,10,3,0.01
0,328.644,359.551,10,3,0
0,352.238,257.59,10,3,0
0,-294.068,-338.705,10,3,0
0,588.153,-331.716,10,3,0.01
0,304.564,-28.5611,10,3,0
0,261.329,515.524,10,3,0
0,571.733,187.067,10,3,0
0,465.331,825.27,10,3,0.01
0,-293.449,-630.5,10,3,0.01
0,56.1528,415.065,10,3,0
0,50.1733,840.029,10,3,0.01
0,-172.708,-293.896,10,3,0
0,-190.985,344.687,10,3,0
0,43.2488,-682.898,10,3,0.01
0,-238.144,-607.342,10,3,0.01
0,594.036,-525.932,10,3,0.01
0,339.791,-511.255,10,3,0.01
0,-435.179,-335.221,10,3,0
0,-193.463,-434.71,10,3,0
0,417.131,-440.449,10,3,0
0,-428.298,84.4633,10,3,0
0,519.793,-471.348,10,3,0.01
0,-27.7256,548.817,10,3,0
0,-83.1997,-601.049,10,3,0
0,637.195,-2.4111,10,3,0
0,-77.7101,724.086,10,3,0
0,-53.021,592.233,10,3,0
0,-432.373,-282.763,10,3,0
0,-321.537,-87.9849,10,3,0
0,360.412,-552.042,10,3,0.01
0,433.319,124.658,10,3,0
0,-344.693,-341.314,10,3,0
0,-41.7857,-102.472,10,3,0
0,-432.831,-111.204,10,3,0
0,565.847,404.343,10,3,0
